,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1601649218,17.11,107.69,32000,159,465,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:33:38
30,1601649275,16.99,107.74,31975,155,464,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:34:35
70,1601649334,16.88,107.8,31975,155,466,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:35:34
85,1601649392,16.76,107.85,32000,155,468,888051,HPH,SGN,HVN1191,64,A321,VN1191,2020-10-02,21:36:32
72,1601649446,16.66,107.91,32000,154,470,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:37:26
61,1601649507,16.53,107.95,32025,176,473,888051,HPH,SGN,HVN1191,64,A321,VN1191,2020-10-02,21:38:27
81,1601649570,16.39,107.95,32000,176,471,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:39:30
82,1601649626,16.27,107.96,31950,176,470,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:40:26
33,1601649684,16.15,107.97,31975,176,471,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:41:24
6,1601649740,16.02,107.97,32000,177,470,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:42:20
25,1601649804,15.88,107.98,32000,177,471,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:43:24
1,1601649860,15.76,107.99,32000,177,471,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:44:20
7,1601649918,15.64,107.99,32000,177,469,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:45:18
86,1601649976,15.51,108.0,31975,177,467,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:46:16
4,1601650036,15.38,108.0,31950,178,470,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:47:16
42,1601650100,15.24,108.01,32000,178,470,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:48:20
51,1601650154,15.12,108.01,32000,178,465,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:49:14
2,1601650215,14.99,108.02,31975,175,464,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:50:15
64,1601650270,14.87,108.02,32000,175,463,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:51:10
63,1601650327,14.75,108.03,31975,175,462,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:52:07
31,1601650388,14.62,108.04,31925,175,465,888051,HPH,SGN,HVN1191,-384,A321,VN1191,2020-10-02,21:53:08
24,1601650451,14.48,108.05,30975,175,464,888051,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-10-02,21:54:11
27,1601650516,14.35,108.06,30000,175,463,888051,HPH,SGN,HVN1191,-256,A321,VN1191,2020-10-02,21:55:16
77,1601650579,14.21,108.07,29975,175,467,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:56:19
32,1601650639,14.08,108.08,30000,175,467,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:57:19
43,1601650697,13.95,108.09,30000,175,465,888051,HPH,SGN,HVN1191,64,A321,VN1191,2020-10-02,21:58:17
11,1601650758,13.82,108.1,30000,175,464,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:59:18
71,1601650799,13.73,108.11,29975,175,466,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:59:59
10,1601650879,13.56,108.12,30000,175,465,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:01:19
20,1601650937,13.44,108.13,29975,175,467,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:02:17
66,1601651001,13.29,108.14,30000,181,469,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:03:21
68,1601651037,13.22,108.14,29975,181,472,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:03:57
57,1601651110,13.05,108.13,30000,181,476,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:05:10
84,1601651175,12.91,108.13,30000,181,476,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:06:15
14,1601651239,12.77,108.13,29975,181,479,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:07:19
88,1601651301,12.65,108.1,30000,201,479,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:08:21
16,1601651353,12.51,108.12,30000,181,481,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:09:13
76,1601651419,12.37,108.11,30000,187,481,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:10:19
36,1601651482,12.24,108.05,30000,212,488,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:11:22
74,1601651546,12.12,107.97,30000,212,490,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:12:26
56,1601651610,12.0,107.89,29375,212,486,888051,HPH,SGN,HVN1191,-896,A321,VN1191,2020-10-02,22:13:30
48,1601651674,11.88,107.81,27400,212,476,888051,HPH,SGN,HVN1191,-2624,A321,VN1191,2020-10-02,22:14:34
41,1601651733,11.78,107.74,26075,228,470,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:15:33
69,1601651800,11.65,107.67,22600,212,444,888051,HPH,SGN,HVN1191,-2240,A321,VN1191,2020-10-02,22:16:40
80,1601651853,11.56,107.61,20725,212,428,888051,HPH,SGN,HVN1191,-2240,A321,VN1191,2020-10-02,22:17:33
49,1601651910,11.46,107.55,18625,212,413,888051,HPH,SGN,HVN1191,-2368,A321,VN1191,2020-10-02,22:18:30
53,1601651975,11.36,107.48,16275,212,395,888051,HPH,SGN,HVN1191,-2240,A321,VN1191,2020-10-02,22:19:35
19,1601652039,11.26,107.42,14050,212,378,888051,HPH,SGN,HVN1191,-2112,A321,VN1191,2020-10-02,22:20:39
21,1601652095,11.18,107.37,12200,212,361,888051,HPH,SGN,HVN1191,-2048,A321,VN1191,2020-10-02,22:21:35
28,1601652154,11.11,107.3,10175,242,354,888051,HPH,SGN,HVN1191,-2368,A321,VN1191,2020-10-02,22:22:34
9,1601652212,11.07,107.22,8400,244,348,888051,HPH,SGN,HVN1191,-1792,A321,VN1191,2020-10-02,22:23:32
0,1601652275,11.02,107.13,6650,244,340,888051,HPH,SGN,HVN1191,-1792,A321,VN1191,2020-10-02,22:24:35
35,1601652338,10.98,107.04,4925,244,334,888051,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-10-02,22:25:38
44,1601652396,10.95,106.96,4250,244,290,888051,HPH,SGN,HVN1191,-640,A321,VN1191,2020-10-02,22:26:36
52,1601652460,10.91,106.88,3150,244,266,888051,HPH,SGN,HVN1191,-1472,A321,VN1191,2020-10-02,22:27:40
40,1601652505,10.89,106.84,2650,246,241,888051,HPH,SGN,HVN1191,-640,A321,VN1191,2020-10-02,22:28:25
58,1601652584,10.86,106.76,2025,249,190,888051,HPH,SGN,HVN1191,-512,A321,VN1191,2020-10-02,22:29:44
47,1601652643,10.84,106.72,1150,249,141,888051,HPH,SGN,HVN1191,-704,A321,VN1191,2020-10-02,22:30:43
73,1601652704,10.83,106.68,425,249,145,888051,HPH,SGN,HVN1191,-768,A321,VN1191,2020-10-02,22:31:44
87,1601652764,10.82,106.65,0,247,31,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:32:44
38,1601652808,10.81,106.65,0,168,27,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:33:28
18,1601652862,10.81,106.65,0,90,20,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:34:22
12,1601652939,10.81,106.65,0,157,2,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,22:35:39
