,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601652824,21.19,105.91,3950,107,236,88808D,HAN,SGN,HVN7211,3200,A321,VN7211,2020-10-02,22:33:44
5,1601652880,21.17,105.97,6675,107,244,88808D,HAN,SGN,HVN7211,2752,A321,VN7211,2020-10-02,22:34:40
42,1601652934,21.14,106.03,8375,161,283,88808D,HAN,SGN,HVN7211,1984,A321,VN7211,2020-10-02,22:35:34
32,1601652997,21.05,106.04,10675,174,309,88808D,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-02,22:36:37
40,1601653062,20.95,106.05,11750,174,372,88808D,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-02,22:37:42
26,1601653108,20.87,106.05,12925,174,394,88808D,HAN,SGN,HVN7211,2176,A321,VN7211,2020-10-02,22:38:28
44,1601653182,20.73,106.07,15200,174,409,88808D,HAN,SGN,HVN7211,1920,A321,VN7211,2020-10-02,22:39:42
24,1601653243,20.61,106.08,16975,174,418,88808D,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-02,22:40:43
39,1601653298,20.5,106.1,18325,169,430,88808D,HAN,SGN,HVN7211,1472,A321,VN7211,2020-10-02,22:41:38
17,1601653365,20.37,106.13,19500,158,453,88808D,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-02,22:42:45
27,1601653424,20.26,106.18,21200,154,451,88808D,HAN,SGN,HVN7211,2688,A321,VN7211,2020-10-02,22:43:44
4,1601653488,20.14,106.24,23500,154,436,88808D,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-02,22:44:48
25,1601653543,20.04,106.29,25050,154,433,88808D,HAN,SGN,HVN7211,1600,A321,VN7211,2020-10-02,22:45:43
33,1601653603,19.93,106.35,26100,154,443,88808D,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-02,22:46:43
6,1601653664,19.81,106.4,27225,154,448,88808D,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-02,22:47:44
11,1601653713,19.72,106.45,28225,154,448,88808D,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-02,22:48:33
8,1601653756,19.64,106.49,28775,154,455,88808D,HAN,SGN,HVN7211,832,A321,VN7211,2020-10-02,22:49:16
20,1601653835,19.48,106.57,29400,154,475,88808D,HAN,SGN,HVN7211,384,A321,VN7211,2020-10-02,22:50:35
0,1601653895,19.37,106.63,30175,154,478,88808D,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-02,22:51:35
23,1601653953,19.25,106.68,31050,154,477,88808D,HAN,SGN,HVN7211,640,A321,VN7211,2020-10-02,22:52:33
30,1601654018,19.12,106.75,32175,156,472,88808D,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-02,22:53:38
19,1601654078,19.0,106.8,33000,156,474,88808D,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-02,22:54:38
51,1601654137,18.88,106.82,33325,182,472,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:55:37
116,1601654204,18.75,106.92,35050,156,463,88808D,HAN,SGN,HVN7211,704,A321,VN7211,2020-10-02,22:56:44
114,1601654261,18.64,106.93,35125,182,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:57:41
91,1601654321,18.53,106.92,35125,182,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:58:41
74,1601654381,18.42,106.92,35125,182,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:59:41
119,1601654445,18.29,107.03,36000,183,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:00:45
113,1601654505,18.18,107.02,36000,183,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:01:45
120,1601654565,18.07,107.02,36000,183,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:02:45
121,1601654625,17.96,107.01,36000,183,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:03:45
62,1601654681,17.84,107.37,35975,118,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:04:41
70,1601654744,17.69,107.41,36000,155,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:05:44
115,1601654799,17.58,107.46,35975,155,465,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:06:39
66,1601654857,17.47,107.52,36000,155,466,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:07:37
126,1601654925,17.33,107.58,36025,155,467,88808D,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-02,23:08:45
101,1601654983,17.22,107.63,36025,164,468,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:09:43
87,1601655043,17.09,107.66,36000,166,467,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:10:43
64,1601655107,16.95,107.7,35950,166,467,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:11:47
65,1601655168,16.83,107.73,35975,166,469,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:12:48
54,1601655224,16.71,107.76,36000,166,470,88808D,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-02,23:13:44
50,1601655281,16.59,107.79,36000,166,469,88808D,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-02,23:14:41
104,1601655343,16.46,107.83,35975,166,470,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:15:43
94,1601655403,16.33,107.86,36000,166,460,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:16:43
86,1601655463,16.2,107.87,35975,177,467,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:17:43
105,1601655518,16.08,107.87,35975,182,458,88808D,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-02,23:18:38
82,1601655584,15.94,107.87,36000,177,459,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:19:44
118,1601655647,15.81,107.88,36000,174,460,88808D,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-02,23:20:47
103,1601655702,15.7,107.92,36000,157,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:21:42
58,1601655763,15.58,107.97,36000,158,464,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:22:43
100,1601655822,15.46,108.02,35975,165,466,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:23:42
110,1601655877,15.34,108.02,35950,176,470,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:24:37
61,1601655944,15.19,108.03,35975,176,471,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:25:44
75,1601656003,15.06,108.04,35975,176,472,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:26:43
128,1601656060,14.94,108.05,36000,176,474,88808D,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-02,23:27:40
55,1601656119,14.81,108.05,36025,176,472,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:28:39
89,1601656180,14.68,108.06,36000,176,471,88808D,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-02,23:29:40
93,1601656238,14.55,108.07,36000,176,472,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:30:38
56,1601656298,14.41,108.08,36000,176,472,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:31:38
60,1601656359,14.28,108.08,36000,176,472,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:32:39
49,1601656420,14.15,108.09,36025,176,470,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:33:40
107,1601656477,14.02,108.1,35975,176,465,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:34:37
52,1601656535,13.9,108.11,35950,176,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:35:35
78,1601656599,13.76,108.11,35950,176,465,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:36:39
112,1601656663,13.62,108.12,36000,176,462,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:37:43
111,1601656722,13.5,108.13,35975,176,463,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:38:42
97,1601656780,13.37,108.14,35975,176,464,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:39:40
96,1601656834,13.26,108.14,36025,181,467,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:40:34
125,1601656896,13.12,108.13,36000,181,468,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:41:36
123,1601656954,13.0,108.13,36000,181,468,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:42:34
127,1601657012,12.87,108.13,36000,181,467,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:43:32
84,1601657070,12.74,108.12,35975,181,468,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:44:30
48,1601657110,12.66,108.12,35975,181,469,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:45:10
99,1601657177,12.51,108.11,35650,196,476,88808D,HAN,SGN,HVN7211,-768,A321,VN7211,2020-10-02,23:46:17
80,1601657247,12.37,108.04,34600,205,475,88808D,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-02,23:47:27
76,1601657301,12.3,107.98,34525,222,475,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,23:48:21
79,1601657363,12.14,107.93,32725,205,485,88808D,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-02,23:49:23
98,1601657420,12.02,107.87,31000,205,486,88808D,HAN,SGN,HVN7211,-2880,A321,VN7211,2020-10-02,23:50:20
53,1601657478,11.9,107.82,28275,205,481,88808D,HAN,SGN,HVN7211,-2560,A321,VN7211,2020-10-02,23:51:18
92,1601657539,11.78,107.76,25900,205,463,88808D,HAN,SGN,HVN7211,-2496,A321,VN7211,2020-10-02,23:52:19
72,1601657600,11.67,107.7,23450,205,447,88808D,HAN,SGN,HVN7211,-2496,A321,VN7211,2020-10-02,23:53:20
106,1601657657,11.56,107.65,21250,205,430,88808D,HAN,SGN,HVN7211,-2432,A321,VN7211,2020-10-02,23:54:17
102,1601657724,11.45,107.58,19025,215,419,88808D,HAN,SGN,HVN7211,-2432,A321,VN7211,2020-10-02,23:55:24
109,1601657779,11.37,107.52,18075,215,378,88808D,HAN,SGN,HVN7211,-832,A321,VN7211,2020-10-02,23:56:19
95,1601657839,11.29,107.46,17225,215,338,88808D,HAN,SGN,HVN7211,-1472,A321,VN7211,2020-10-02,23:57:19
81,1601657900,11.21,107.41,15750,215,325,88808D,HAN,SGN,HVN7211,-1472,A321,VN7211,2020-10-02,23:58:20
88,1601657967,11.13,107.35,14050,226,318,88808D,HAN,SGN,HVN7211,-896,A321,VN7211,2020-10-02,23:59:27
90,1601658022,11.09,107.28,13075,239,286,88808D,HAN,SGN,HVN7211,-1600,A321,VN7211,2020-10-03,00:00:22
69,1601658086,11.05,107.21,11825,238,269,88808D,HAN,SGN,HVN7211,-1152,A321,VN7211,2020-10-03,00:01:26
59,1601658150,11.01,107.14,10300,238,253,88808D,HAN,SGN,HVN7211,-2048,A321,VN7211,2020-10-03,00:02:30
47,1601658210,10.98,107.08,8225,248,253,88808D,HAN,SGN,HVN7211,-2240,A321,VN7211,2020-10-03,00:03:30
117,1601658275,10.95,107.0,6325,249,246,88808D,HAN,SGN,HVN7211,-1920,A321,VN7211,2020-10-03,00:04:35
77,1601658336,10.93,106.94,4850,249,240,88808D,HAN,SGN,HVN7211,-768,A321,VN7211,2020-10-03,00:05:36
68,1601658393,10.9,106.88,4025,249,218,88808D,HAN,SGN,HVN7211,-576,A321,VN7211,2020-10-03,00:06:33
124,1601658457,10.88,106.82,3225,248,194,88808D,HAN,SGN,HVN7211,-960,A321,VN7211,2020-10-03,00:07:37
83,1601658519,10.86,106.77,2200,248,180,88808D,HAN,SGN,HVN7211,-960,A321,VN7211,2020-10-03,00:08:39
57,1601658584,10.85,106.73,1300,248,144,88808D,HAN,SGN,HVN7211,-768,A321,VN7211,2020-10-03,00:09:44
73,1601658640,10.83,106.69,625,248,144,88808D,HAN,SGN,HVN7211,-832,A321,VN7211,2020-10-03,00:10:40
122,1601658704,10.82,106.65,0,250,96,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-03,00:11:44
63,1601658759,10.81,106.65,0,151,26,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-03,00:12:39
85,1601658808,10.81,106.65,0,67,25,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-03,00:13:28
108,1601658878,10.82,106.66,0,70,26,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-03,00:14:38
67,1601658941,10.81,106.66,0,157,2,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-03,00:15:41
71,1601658971,10.81,106.66,0,232,0,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-03,00:16:11
