,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1600573869,16.09,108.18,36000,167,469,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,10:51:09
62,1600573926,15.97,108.2,36000,179,473,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-20,10:52:06
99,1600573990,15.83,108.19,36000,181,475,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,10:53:10
42,1600574044,15.71,108.19,36000,181,476,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-20,10:54:04
8,1600574111,15.56,108.19,35975,181,478,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,10:55:11
30,1600574165,15.44,108.19,36000,181,481,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,10:56:05
59,1600574231,15.29,108.18,36025,181,481,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,10:57:11
91,1600574288,15.17,108.18,36025,181,481,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-20,10:58:08
70,1600574349,15.03,108.18,36025,181,481,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,10:59:09
57,1600574406,14.9,108.17,36000,181,478,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-20,11:00:06
58,1600574464,14.77,108.17,36000,181,476,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:01:04
61,1600574530,14.63,108.17,35975,181,474,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:02:10
94,1600574591,14.5,108.16,35975,181,473,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:03:11
0,1600574654,14.36,108.16,35975,181,474,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:04:14
68,1600574715,14.22,108.16,36000,181,477,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:05:15
64,1600574778,14.08,108.16,36025,181,479,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-09-20,11:06:18
36,1600574832,13.96,108.15,36025,181,481,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:07:12
105,1600574899,13.81,108.15,36025,181,483,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-20,11:08:19
98,1600574959,13.68,108.15,36000,181,483,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:09:19
4,1600575021,13.54,108.14,36000,181,483,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-20,11:10:21
43,1600575083,13.4,108.14,35975,181,484,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:11:23
51,1600575146,13.26,108.14,36000,181,486,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-09-20,11:12:26
46,1600575206,13.12,108.13,36025,181,487,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:13:26
76,1600575260,13.0,108.13,36025,181,486,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:14:20
93,1600575327,12.85,108.13,36000,181,485,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:15:27
81,1600575381,12.73,108.12,35975,181,485,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:16:21
67,1600575447,12.58,108.12,36000,181,487,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-09-20,11:17:27
95,1600575510,12.44,108.12,36000,181,488,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:18:30
72,1600575569,12.3,108.12,36000,181,489,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:19:29
56,1600575619,12.19,108.1,35525,197,502,88817C,HPH,SGN,VJC275,-896,A21N,VJ275,2020-09-20,11:20:19
19,1600575688,12.08,108.01,35250,227,508,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:21:28
3,1600575746,11.93,107.95,31475,211,500,88817C,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-09-20,11:22:26
40,1600575798,11.83,107.89,29575,211,477,88817C,HPH,SGN,VJC275,-5504,A21N,VJ275,2020-09-20,11:23:18
39,1600575866,11.7,107.81,26225,211,470,88817C,HPH,SGN,VJC275,-3264,A21N,VJ275,2020-09-20,11:24:26
88,1600575924,11.59,107.75,24500,211,436,88817C,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-09-20,11:25:24
38,1600575991,11.49,107.68,23225,211,386,88817C,HPH,SGN,VJC275,-1600,A21N,VJ275,2020-09-20,11:26:31
48,1600576054,11.39,107.62,21075,211,362,88817C,HPH,SGN,VJC275,-2880,A21N,VJ275,2020-09-20,11:27:34
106,1600576117,11.3,107.57,17925,211,347,88817C,HPH,SGN,VJC275,-3328,A21N,VJ275,2020-09-20,11:28:37
32,1600576178,11.22,107.52,15325,211,335,88817C,HPH,SGN,VJC275,-2496,A21N,VJ275,2020-09-20,11:29:38
23,1600576247,11.13,107.46,13350,210,324,88817C,HPH,SGN,VJC275,-1728,A21N,VJ275,2020-09-20,11:30:47
18,1600576298,11.06,107.42,12050,211,312,88817C,HPH,SGN,VJC275,-1536,A21N,VJ275,2020-09-20,11:31:38
35,1600576365,11.0,107.35,10625,254,298,88817C,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-09-20,11:32:45
84,1600576423,10.98,107.28,9625,253,289,88817C,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-09-20,11:33:43
33,1600576479,10.93,107.24,9100,173,273,88817C,HPH,SGN,VJC275,128,A21N,VJ275,2020-09-20,11:34:39
1,1600576525,10.87,107.24,9075,177,260,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2020-09-20,11:35:25
65,1600576589,10.8,107.23,9100,189,257,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:36:29
108,1600576649,10.73,107.21,9075,208,254,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:37:29
102,1600576710,10.67,107.17,8625,218,228,88817C,HPH,SGN,VJC275,-1600,A21N,VJ275,2020-09-20,11:38:30
29,1600576770,10.63,107.13,7650,227,220,88817C,HPH,SGN,VJC275,-1344,A21N,VJ275,2020-09-20,11:39:30
27,1600576831,10.59,107.08,6400,243,213,88817C,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-09-20,11:40:31
11,1600576871,10.57,107.04,5550,248,210,88817C,HPH,SGN,VJC275,-1472,A21N,VJ275,2020-09-20,11:41:11
44,1600576933,10.55,106.99,4975,268,210,88817C,HPH,SGN,VJC275,-640,A21N,VJ275,2020-09-20,11:42:13
87,1600577017,10.62,106.95,4150,349,219,88817C,HPH,SGN,VJC275,-576,A21N,VJ275,2020-09-20,11:43:37
45,1600577069,10.67,106.94,3850,348,217,88817C,HPH,SGN,VJC275,-320,A21N,VJ275,2020-09-20,11:44:29
47,1600577129,10.73,106.93,3500,349,214,88817C,HPH,SGN,VJC275,-704,A21N,VJ275,2020-09-20,11:45:29
60,1600577186,10.79,106.92,3025,348,207,88817C,HPH,SGN,VJC275,-512,A21N,VJ275,2020-09-20,11:46:26
10,1600577240,10.83,106.89,2600,309,204,88817C,HPH,SGN,VJC275,-640,A21N,VJ275,2020-09-20,11:47:20
80,1600577309,10.87,106.84,2100,309,202,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2020-09-20,11:48:29
13,1600577369,10.87,106.79,2100,250,155,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:49:29
31,1600577426,10.85,106.75,1775,248,150,88817C,HPH,SGN,VJC275,-640,A21N,VJ275,2020-09-20,11:50:26
37,1600577491,10.84,106.71,1000,249,134,88817C,HPH,SGN,VJC275,-704,A21N,VJ275,2020-09-20,11:51:31
15,1600577550,10.83,106.68,300,249,129,88817C,HPH,SGN,VJC275,-704,A21N,VJ275,2020-09-20,11:52:30
21,1600577603,10.82,106.65,0,250,44,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:53:23
20,1600577658,10.81,106.65,0,146,26,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:54:18
28,1600577723,10.82,106.65,0,70,18,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:55:23
86,1600577782,10.82,106.66,0,182,30,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:56:22
52,1600577832,10.81,106.66,0,95,29,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:57:12
79,1600577909,10.81,106.66,0,78,21,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:58:29
16,1600577970,10.81,106.66,0,89,0,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,11:59:30
89,1600578024,10.81,106.66,0,308,0,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,12:00:24
78,1600578090,10.81,106.66,0,271,0,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,12:01:30
41,1600578132,10.81,106.66,0,89,0,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2020-09-20,12:02:12
