,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1600557189,15.35,92.84,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:13:09
145,1600557249,15.31,92.97,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:14:09
32,1600557309,15.28,93.1,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:15:09
96,1600557369,15.24,93.23,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:16:09
91,1600557429,15.2,93.36,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:17:09
138,1600557501,15.15,93.51,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:18:21
14,1600557561,15.12,93.64,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:19:21
121,1600557609,15.09,93.75,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:20:09
129,1600557669,15.05,93.87,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:21:09
82,1600557729,15.01,94.0,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:22:09
36,1600557789,14.97,94.13,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:23:09
130,1600557837,14.94,94.24,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:23:57
111,1600557897,14.9,94.36,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:24:57
44,1600557961,14.88,94.61,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:26:01
13,1600558021,14.85,94.72,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:27:01
18,1600558081,14.82,94.83,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:28:01
29,1600558141,14.79,94.94,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:29:01
26,1600558201,14.75,95.05,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:30:01
52,1600558261,14.72,95.17,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:31:01
50,1600558321,14.68,95.3,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:32:01
16,1600558381,14.64,95.43,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:33:01
58,1600558429,14.61,95.53,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:33:49
143,1600558489,14.57,95.66,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:34:49
140,1600558561,14.52,95.82,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:36:01
83,1600558621,14.48,95.94,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:37:01
55,1600558681,14.44,96.07,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:38:01
59,1600558741,14.4,96.2,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:39:01
109,1600558801,14.36,96.33,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:40:01
53,1600558861,14.32,96.45,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:41:01
57,1600558921,14.28,96.58,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:42:01
97,1600558981,14.24,96.71,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:43:01
64,1600559041,14.2,96.84,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:44:01
114,1600559097,14.13,97.06,37000,107,473,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:44:57
69,1600559166,14.08,97.21,37000,107,472,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,06:46:06
106,1600559215,14.05,97.32,37000,103,471,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,06:46:55
99,1600559285,14.02,97.47,37025,100,471,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:48:05
100,1600559347,14.0,97.61,37000,99,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:49:07
15,1600559411,13.97,97.75,37000,99,478,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,06:50:11
41,1600559468,13.96,97.88,37000,94,483,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,06:51:08
25,1600559530,13.97,98.02,37025,84,480,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:52:10
27,1600559583,13.98,98.14,37000,84,476,06A1E9,DOH,SGN,QTR8968,-128,B77L,QR8968,2020-09-20,06:53:03
142,1600559647,13.99,98.29,37000,84,474,06A1E9,DOH,SGN,QTR8968,-192,B77L,QR8968,2020-09-20,06:54:07
92,1600559690,14.0,98.38,36975,84,473,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,06:54:50
131,1600559771,14.0,98.57,37000,92,479,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,06:56:11
67,1600559830,13.99,98.7,37000,92,482,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:57:10
87,1600559888,13.99,98.83,37000,92,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:58:08
2,1600559942,13.98,98.96,37000,93,480,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:59:02
128,1600560007,13.97,99.1,36975,92,484,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,07:00:07
137,1600560066,13.97,99.24,37000,92,479,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:01:06
98,1600560118,13.96,99.36,37000,92,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:01:58
101,1600560175,13.95,99.49,37000,93,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:02:55
56,1600560234,13.95,99.62,37000,93,473,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:03:54
73,1600560294,13.94,99.75,37000,93,471,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:04:54
93,1600560355,13.93,99.89,37000,93,470,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:05:55
102,1600560409,13.93,100.01,37000,93,467,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:06:49
0,1600560470,13.9,100.14,37000,111,468,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:07:50
89,1600560526,13.85,100.26,37000,111,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:08:46
9,1600560582,13.8,100.37,37000,111,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:09:42
134,1600560646,13.75,100.51,37000,112,471,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:10:46
35,1600560706,13.7,100.63,37000,111,469,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,07:11:46
3,1600560766,13.65,100.76,37000,111,466,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:12:46
72,1600560830,13.6,100.89,37000,111,465,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:13:50
21,1600560887,13.56,101.0,37000,111,465,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:14:47
115,1600560950,13.5,101.13,37000,112,466,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:15:50
112,1600561010,13.46,101.25,37000,112,463,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:16:50
6,1600561073,13.41,101.38,37000,112,460,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,07:17:53
76,1600561138,13.35,101.51,37000,112,459,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,07:18:58
4,1600561202,13.3,101.64,37000,112,458,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:20:02
94,1600561265,13.25,101.77,37000,112,458,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:21:05
65,1600561322,13.21,101.88,37000,112,462,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:22:02
135,1600561378,13.16,102.0,37000,112,470,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:22:58
85,1600561435,13.11,102.12,37025,112,480,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:23:55
11,1600561495,13.06,102.24,37000,112,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:24:55
68,1600561558,13.01,102.38,37025,114,482,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,07:25:58
37,1600561614,12.95,102.49,37000,117,488,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:26:54
1,1600561678,12.88,102.62,37000,117,489,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,07:27:58
90,1600561739,12.82,102.75,37000,117,490,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:28:59
10,1600561799,12.76,102.87,37000,117,489,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,07:29:59
136,1600561859,12.69,103.0,37000,117,487,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:30:59
42,1600561918,12.63,103.12,37025,117,485,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:31:58
84,1600561979,12.57,103.24,37000,117,484,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:32:59
61,1600562039,12.5,103.36,37000,117,484,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:33:59
123,1600562098,12.44,103.48,37000,117,483,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:34:58
113,1600562158,12.38,103.6,37000,117,482,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:35:58
132,1600562215,12.32,103.71,37000,117,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:36:55
77,1600562275,12.26,103.83,37000,117,483,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:37:55
120,1600562334,12.2,103.95,37000,117,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:38:54
8,1600562395,12.13,104.08,37000,117,483,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:39:55
105,1600562450,12.07,104.19,37000,118,483,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:40:50
126,1600562514,12.01,104.32,37000,117,483,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:41:54
28,1600562576,11.94,104.44,37000,117,483,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:42:56
19,1600562635,11.88,104.56,37000,118,484,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:43:55
117,1600562694,11.82,104.68,37000,118,482,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:44:54
122,1600562749,11.76,104.79,37000,118,482,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:45:49
81,1600562810,11.69,104.91,36675,118,480,06A1E9,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-09-20,07:46:50
124,1600562868,11.63,105.03,35025,118,491,06A1E9,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-09-20,07:47:48
22,1600562927,11.57,105.15,34050,118,484,06A1E9,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-09-20,07:48:47
139,1600562991,11.5,105.28,32800,118,484,06A1E9,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-09-20,07:49:51
141,1600563047,11.44,105.39,31650,118,478,06A1E9,DOH,SGN,QTR8968,-1280,B77L,QR8968,2020-09-20,07:50:47
30,1600563109,11.38,105.51,30375,118,460,06A1E9,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-09-20,07:51:49
125,1600563171,11.32,105.62,28875,118,442,06A1E9,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-09-20,07:52:51
60,1600563234,11.26,105.74,27600,118,420,06A1E9,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-09-20,07:53:54
33,1600563290,11.21,105.83,26250,118,407,06A1E9,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-09-20,07:54:50
116,1600563350,11.15,105.93,24725,118,398,06A1E9,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-09-20,07:55:50
103,1600563409,11.1,106.03,23250,118,387,06A1E9,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-09-20,07:56:49
118,1600563471,11.05,106.12,21600,118,375,06A1E9,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-09-20,07:57:51
119,1600563530,10.99,106.21,19700,137,373,06A1E9,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-09-20,07:58:50
104,1600563595,10.91,106.28,17925,138,364,06A1E9,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-09-20,07:59:55
75,1600563649,10.84,106.35,16425,137,358,06A1E9,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-09-20,08:00:49
108,1600563715,10.76,106.42,14675,137,351,06A1E9,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-09-20,08:01:55
39,1600563771,10.7,106.48,13200,137,345,06A1E9,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-09-20,08:02:51
71,1600563834,10.62,106.55,11600,137,338,06A1E9,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-09-20,08:03:54
31,1600563898,10.58,106.63,10700,88,315,06A1E9,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-09-20,08:04:58
20,1600563958,10.58,106.72,9375,88,313,06A1E9,DOH,SGN,QTR8968,-1216,B77L,QR8968,2020-09-20,08:05:58
144,1600564019,10.58,106.81,8200,88,307,06A1E9,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-09-20,08:06:59
88,1600564075,10.59,106.89,7250,68,291,06A1E9,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-09-20,08:07:55
66,1600564130,10.65,106.93,5975,2,270,06A1E9,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-09-20,08:08:50
51,1600564191,10.72,106.92,5025,353,256,06A1E9,DOH,SGN,QTR8968,-896,B77L,QR8968,2020-09-20,08:09:51
78,1600564250,10.79,106.91,4175,354,209,06A1E9,DOH,SGN,QTR8968,-1536,B77L,QR8968,2020-09-20,08:10:50
63,1600564311,10.84,106.9,3150,323,200,06A1E9,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-09-20,08:11:51
107,1600564365,10.86,106.86,2675,291,179,06A1E9,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-09-20,08:12:45
127,1600564429,10.88,106.81,2125,258,163,06A1E9,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-09-20,08:13:49
5,1600564484,10.86,106.77,2100,249,158,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,08:14:44
110,1600564550,10.85,106.73,1300,249,148,06A1E9,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-09-20,08:15:50
38,1600564607,10.83,106.69,525,249,155,06A1E9,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-09-20,08:16:47
43,1600564670,10.82,106.65,0,250,58,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,08:17:50
45,1600564704,10.82,106.65,0,210,28,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,08:18:24
62,1600564758,10.81,106.65,0,75,21,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,08:19:18
146,1600564833,10.82,106.66,0,70,26,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,08:20:33
70,1600564909,10.82,106.66,0,70,34,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,08:21:49
24,1600564972,10.82,106.66,0,185,19,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,08:22:52
49,1600565033,10.81,106.66,0,264,15,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,08:23:53
46,1600565063,10.81,106.66,0,275,2,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,08:24:23
