timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600566124,18.24,107.0,34925,183,450,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:42:04
1600566184,18.12,107.11,36000,170,450,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:43:04
1600566244,18.01,107.1,36000,184,450,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:44:04
1600566305,17.83,107.35,35975,155,466,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:45:05
1600566365,17.71,107.4,36000,155,468,88816C,HAN,SGN,HVN243,64,A21N,VN243,2020-09-20,08:46:05
1600566431,17.58,107.46,36025,155,469,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:47:11
1600566489,17.47,107.52,36025,155,467,88816C,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-20,08:48:09
1600566544,17.36,107.57,36000,155,466,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:49:04
1600566604,17.25,107.59,36000,189,466,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:50:04
1600566661,17.13,107.68,35975,155,466,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:51:01
1600566722,17.01,107.73,36000,165,469,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:52:02
1600566782,16.88,107.76,36000,166,471,88816C,HAN,SGN,HVN243,64,A21N,VN243,2020-09-20,08:53:02
1600566842,16.75,107.79,36025,167,473,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:54:02
1600566908,16.62,107.8,36025,187,473,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:55:08
1600566962,16.49,107.85,36000,167,473,88816C,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-20,08:56:02
1600567022,16.36,107.88,36000,167,473,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:57:02
1600567086,16.23,107.91,36000,167,472,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:58:06
1600567149,16.09,107.94,36000,167,470,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,08:59:09
1600567211,15.96,107.97,36000,167,469,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:00:11
1600567269,15.84,108.0,36000,167,468,88816C,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-20,09:01:09
1600567331,15.71,108.03,35975,167,469,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:02:11
1600567393,15.58,108.06,35975,167,471,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:03:13
1600567453,15.44,108.09,36000,167,473,88816C,HAN,SGN,HVN243,64,A21N,VN243,2020-09-20,09:04:13
1600567508,15.33,108.12,36000,167,476,88816C,HAN,SGN,HVN243,64,A21N,VN243,2020-09-20,09:05:08
1600567575,15.18,108.15,36025,167,478,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:06:15
1600567630,15.06,108.17,36025,175,482,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:07:10
1600567688,14.93,108.17,36050,181,483,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:08:08
1600567746,14.8,108.17,36050,181,481,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:09:06
1600567810,14.66,108.17,36000,181,478,88816C,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-20,09:10:10
1600567870,14.53,108.17,35950,181,478,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:11:10
1600567930,14.39,108.16,35975,181,480,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:12:10
1600567988,14.26,108.16,36000,181,482,88816C,HAN,SGN,HVN243,64,A21N,VN243,2020-09-20,09:13:08
1600568049,14.13,108.16,36000,181,485,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:14:09
1600568110,13.99,108.15,36025,181,487,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:15:10
1600568171,13.85,108.15,36025,181,487,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:16:11
1600568238,13.7,108.15,36000,181,488,88816C,HAN,SGN,HVN243,-64,A21N,VN243,2020-09-20,09:17:18
1600568302,13.56,108.14,36000,181,489,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:18:22
1600568367,13.41,108.14,36000,181,491,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:19:27
1600568426,13.27,108.14,36000,181,493,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:20:26
1600568481,13.15,108.13,36000,181,495,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:21:21
1600568546,13.0,108.13,36000,181,496,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:22:26
1600568605,12.86,108.13,36000,181,497,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:23:25
1600568660,12.73,108.12,36000,186,502,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:24:20
1600568718,12.6,108.09,36000,197,510,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:25:18
1600568776,12.47,108.04,35800,203,511,88816C,HAN,SGN,HVN243,-1024,A21N,VN243,2020-09-20,09:26:16
1600568838,12.34,107.98,34850,203,501,88816C,HAN,SGN,HVN243,-960,A21N,VN243,2020-09-20,09:27:18
1600568899,12.21,107.92,33900,203,497,88816C,HAN,SGN,HVN243,-1024,A21N,VN243,2020-09-20,09:28:19
1600568958,12.09,107.85,31500,209,502,88816C,HAN,SGN,HVN243,-2944,A21N,VN243,2020-09-20,09:29:18
1600569021,11.96,107.78,28375,208,496,88816C,HAN,SGN,HVN243,-4032,A21N,VN243,2020-09-20,09:30:21
1600569084,11.84,107.71,26025,209,470,88816C,HAN,SGN,HVN243,-2368,A21N,VN243,2020-09-20,09:31:24
1600569142,11.73,107.65,24150,209,441,88816C,HAN,SGN,HVN243,-2432,A21N,VN243,2020-09-20,09:32:22
1600569204,11.62,107.59,21875,208,436,88816C,HAN,SGN,HVN243,-1856,A21N,VN243,2020-09-20,09:33:24
1600569269,11.51,107.53,19600,209,418,88816C,HAN,SGN,HVN243,-2240,A21N,VN243,2020-09-20,09:34:29
1600569332,11.4,107.47,17275,208,401,88816C,HAN,SGN,HVN243,-2112,A21N,VN243,2020-09-20,09:35:32
1600569393,11.31,107.42,15175,208,386,88816C,HAN,SGN,HVN243,-2112,A21N,VN243,2020-09-20,09:36:33
1600569454,11.21,107.36,13025,208,372,88816C,HAN,SGN,HVN243,-2048,A21N,VN243,2020-09-20,09:37:34
1600569518,11.11,107.31,11050,208,355,88816C,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-20,09:38:38
1600569575,11.04,107.27,10325,208,309,88816C,HAN,SGN,HVN243,-704,A21N,VN243,2020-09-20,09:39:35
1600569634,10.97,107.23,9575,201,272,88816C,HAN,SGN,HVN243,-960,A21N,VN243,2020-09-20,09:40:34
1600569693,10.9,107.24,9000,177,258,88816C,HAN,SGN,HVN243,-832,A21N,VN243,2020-09-20,09:41:33
1600569743,10.86,107.2,8325,269,245,88816C,HAN,SGN,HVN243,-640,A21N,VN243,2020-09-20,09:42:23
1600569818,10.86,107.12,7275,271,230,88816C,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-20,09:43:38
1600569874,10.86,107.06,6425,271,234,88816C,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-20,09:44:34
1600569934,10.87,106.99,5500,272,213,88816C,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-20,09:45:34
1600569998,10.87,106.93,4575,271,194,88816C,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-20,09:46:38
1600570059,10.87,106.88,3650,277,195,88816C,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-20,09:47:39
1600570113,10.88,106.83,2950,276,198,88816C,HAN,SGN,HVN243,-512,A21N,VN243,2020-09-20,09:48:33
1600570174,10.86,106.78,2225,248,176,88816C,HAN,SGN,HVN243,-896,A21N,VN243,2020-09-20,09:49:34
1600570229,10.85,106.74,1500,249,143,88816C,HAN,SGN,HVN243,-576,A21N,VN243,2020-09-20,09:50:29
1600570289,10.84,106.7,750,249,140,88816C,HAN,SGN,HVN243,-704,A21N,VN243,2020-09-20,09:51:29
1600570350,10.82,106.66,75,249,142,88816C,HAN,SGN,HVN243,-192,A21N,VN243,2020-09-20,09:52:30
1600570396,10.82,106.65,0,216,28,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:53:16
1600570445,10.81,106.65,0,92,28,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:54:05
1600570531,10.82,106.66,0,67,34,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:55:31
1600570591,10.81,106.66,0,185,28,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:56:31
1600570645,10.81,106.66,0,112,22,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:57:25
1600570677,10.81,106.66,0,106,22,88816C,HAN,SGN,HVN243,0,A21N,VN243,2020-09-20,09:57:57
