,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600587077,16.26,108.12,36000,160,462,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:31:17
102,1600587134,16.14,108.17,36000,161,463,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:32:14
14,1600587189,16.03,108.19,36050,172,464,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:33:09
111,1600587250,15.9,108.19,36000,181,465,888149,HAN,SGN,PIC6017,256,A320,VN6017,2020-09-20,14:34:10
88,1600587316,15.75,108.18,36050,199,465,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:35:16
23,1600587377,15.63,108.13,35975,200,463,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:36:17
110,1600587438,15.51,108.08,35950,201,462,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:37:18
9,1600587502,15.38,108.03,36000,200,463,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:38:22
80,1600587557,15.27,108.01,36000,181,461,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:39:17
12,1600587618,15.13,108.02,35975,172,462,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:40:18
95,1600587681,15.0,108.04,36000,170,461,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:41:21
25,1600587741,14.87,108.06,36000,170,462,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:42:21
53,1600587802,14.74,108.08,36025,170,463,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:43:22
26,1600587866,14.61,108.11,36025,170,467,888149,HAN,SGN,PIC6017,128,A320,VN6017,2020-09-20,14:44:26
84,1600587927,14.48,108.13,36050,170,466,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:45:27
59,1600587990,14.34,108.15,36050,170,458,888149,HAN,SGN,PIC6017,128,A320,VN6017,2020-09-20,14:46:30
120,1600588045,14.23,108.16,35950,181,461,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:47:25
103,1600588105,14.1,108.16,35975,181,466,888149,HAN,SGN,PIC6017,320,A320,VN6017,2020-09-20,14:48:25
40,1600588169,13.96,108.15,36000,181,480,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:49:29
86,1600588234,13.81,108.15,35975,181,485,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:50:34
44,1600588299,13.67,108.15,36050,181,487,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:51:39
6,1600588361,13.52,108.14,36000,181,490,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:52:41
62,1600588422,13.39,108.14,36000,181,490,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:53:42
71,1600588486,13.24,108.14,36025,181,495,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-20,14:54:46
1,1600588546,13.1,108.13,36025,181,495,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:55:46
123,1600588606,12.96,108.13,36025,181,496,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-20,14:56:46
5,1600588660,12.84,108.13,36025,181,481,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:57:40
82,1600588713,12.72,108.12,36000,181,475,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:58:33
37,1600588780,12.59,108.1,36000,201,492,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:59:40
17,1600588850,12.41,108.12,36000,181,493,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:00:50
57,1600588913,12.27,108.11,36000,181,492,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-20,15:01:53
13,1600588960,12.16,108.11,36000,181,492,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:02:40
47,1600589034,11.99,108.11,35725,179,489,888149,HAN,SGN,PIC6017,-448,A320,VN6017,2020-09-20,15:03:54
21,1600589085,11.89,108.15,35325,145,458,888149,HAN,SGN,PIC6017,-384,A320,VN6017,2020-09-20,15:04:45
85,1600589155,11.78,108.25,34450,134,429,888149,HAN,SGN,PIC6017,-896,A320,VN6017,2020-09-20,15:05:55
52,1600589210,11.7,108.32,33525,146,437,888149,HAN,SGN,PIC6017,-768,A320,VN6017,2020-09-20,15:06:50
81,1600589266,11.61,108.38,32175,146,423,888149,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-09-20,15:07:46
87,1600589335,11.49,108.44,30200,158,418,888149,HAN,SGN,PIC6017,-1920,A320,VN6017,2020-09-20,15:08:55
42,1600589392,11.39,108.47,29450,178,412,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:09:52
118,1600589440,11.34,108.41,29450,254,412,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:10:40
121,1600589500,11.31,108.32,29450,254,412,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:11:40
46,1600589572,11.28,108.2,29450,254,412,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:12:52
101,1600589629,11.16,108.14,23550,258,465,888149,HAN,SGN,PIC6017,-896,A320,VN6017,2020-09-20,15:13:49
3,1600589684,11.14,108.03,23475,257,465,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:14:44
67,1600589749,11.11,107.89,20525,259,380,888149,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-09-20,15:15:49
11,1600589804,11.1,107.8,19625,258,362,888149,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-09-20,15:16:44
97,1600589872,11.09,107.69,15950,279,342,888149,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-09-20,15:17:52
64,1600589933,11.1,107.6,13750,279,326,888149,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-09-20,15:18:53
48,1600589991,11.12,107.51,12300,279,311,888149,HAN,SGN,PIC6017,-640,A320,VN6017,2020-09-20,15:19:51
113,1600590054,11.1,107.43,11500,235,285,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-20,15:20:54
92,1600590108,11.06,107.37,10600,236,278,888149,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-20,15:21:48
83,1600590170,11.02,107.3,9800,236,257,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-20,15:22:50
60,1600590226,10.98,107.25,9375,235,252,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-20,15:23:46
56,1600590284,10.92,107.24,9175,170,253,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:24:44
98,1600590327,10.87,107.24,9175,175,254,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:25:27
99,1600590402,10.78,107.23,9175,189,250,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:26:42
104,1600590463,10.71,107.2,9175,208,254,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-20,15:27:43
49,1600590508,10.67,107.17,9175,216,251,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:28:28
72,1600590578,10.61,107.11,9175,227,260,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,15:29:38
90,1600590623,10.58,107.07,8950,265,253,888149,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-09-20,15:30:23
63,1600590698,10.64,107.02,8050,334,221,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-20,15:31:38
106,1600590762,10.7,106.99,7200,333,200,888149,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-09-20,15:32:42
33,1600590821,10.75,106.96,5950,334,202,888149,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-20,15:33:41
39,1600590879,10.8,106.94,4900,334,201,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-20,15:34:39
109,1600590939,10.85,106.92,3925,334,194,888149,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-09-20,15:35:39
112,1600591002,10.87,106.87,3150,276,190,888149,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-20,15:36:42
70,1600591067,10.88,106.82,2525,263,166,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-20,15:37:47
36,1600591126,10.86,106.78,2150,249,152,888149,HAN,SGN,PIC6017,192,A320,VN6017,2020-09-20,15:38:46
65,1600591183,10.85,106.74,1625,249,135,888149,HAN,SGN,PIC6017,-640,A320,VN6017,2020-09-20,15:39:43
50,1600591243,10.84,106.71,950,249,134,888149,HAN,SGN,PIC6017,-640,A320,VN6017,2020-09-20,15:40:43
122,1600591297,10.83,106.67,325,249,134,888149,HAN,SGN,PIC6017,-704,A320,VN6017,2020-09-20,15:41:37
45,1600591356,10.82,106.65,0,239,29,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:42:36
61,1600591400,10.81,106.65,0,163,17,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:43:20
8,1600591459,10.81,106.65,0,129,16,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:44:19
4,1600591518,10.81,106.65,0,67,33,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:45:18
54,1600591571,10.81,106.65,0,157,9,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,15:46:11
