timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600591641,10.75,106.97,5075,331,199,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-09-20,15:47:21
1600591697,10.79,106.95,4600,331,195,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-09-20,15:48:17
1600591755,10.84,106.92,4125,332,199,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-09-20,15:49:15
1600591819,10.87,106.88,3250,271,178,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:50:19
1600591879,10.88,106.84,3075,280,173,888190,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-09-20,15:51:19
1600591939,10.87,106.79,2600,248,145,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-09-20,15:52:19
1600591997,10.86,106.75,1900,249,145,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-09-20,15:53:17
1600592058,10.84,106.72,1175,249,132,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-09-20,15:54:18
1600592121,10.83,106.68,475,248,133,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-09-20,15:55:21
1600592178,10.82,106.65,0,250,45,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:56:18
1600592239,10.81,106.65,0,143,22,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:57:19
1600592296,10.81,106.65,0,67,32,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:58:16
1600592363,10.81,106.66,0,157,9,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:59:23
1600592377,10.81,106.66,0,157,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-09-20,15:59:37
