,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1600589692,18.17,107.24,27000,185,480,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:14:52
63,1600589752,18.04,107.29,27950,185,480,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:15:52
7,1600589812,17.91,107.28,27950,185,480,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:16:52
82,1600589856,17.77,107.53,32000,120,470,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:17:36
59,1600589932,17.64,107.56,32000,188,470,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:18:52
34,1600589984,17.51,107.63,32000,159,470,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:19:44
98,1600590056,17.36,107.67,32000,179,471,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:20:56
81,1600590108,17.25,107.73,32000,159,473,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:21:48
75,1600590170,17.12,107.78,32000,159,476,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:22:50
52,1600590230,17.0,107.83,32050,159,475,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:23:50
47,1600590285,16.89,107.87,32025,159,474,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-20,15:24:45
84,1600590342,16.77,107.92,32000,159,473,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:25:42
85,1600590403,16.64,107.97,31975,159,473,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-20,15:26:43
91,1600590463,16.52,108.02,32000,159,474,888135,HPH,SGN,VJC271,128,A321,VJ271,2020-09-20,15:27:43
35,1600590508,16.43,108.05,32050,159,472,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:28:28
68,1600590574,16.29,108.11,32025,159,467,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:29:34
79,1600590638,16.17,108.15,31975,159,462,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-20,15:30:38
58,1600590699,16.04,108.19,31950,171,468,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:31:39
93,1600590762,15.9,108.19,32000,181,480,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:32:42
23,1600590817,15.78,108.19,32000,181,476,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:33:37
27,1600590877,15.64,108.19,31975,181,477,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-20,15:34:37
96,1600590938,15.51,108.19,32000,181,478,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:35:38
97,1600590998,15.37,108.18,32025,181,478,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:36:38
66,1600591066,15.22,108.18,32025,181,475,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:37:46
25,1600591126,15.09,108.18,32000,181,474,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:38:46
60,1600591183,14.97,108.17,31950,181,473,888135,HPH,SGN,VJC271,320,A321,VJ271,2020-09-20,15:39:43
36,1600591242,14.84,108.17,32000,181,475,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-09-20,15:40:42
106,1600591298,14.71,108.17,32000,180,465,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-20,15:41:38
31,1600591359,14.58,108.17,32000,181,471,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:42:39
54,1600591414,14.46,108.16,32000,181,473,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:43:34
6,1600591470,14.34,108.16,32000,181,466,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:44:30
3,1600591531,14.21,108.16,31950,181,462,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:45:31
103,1600591585,14.09,108.16,32000,181,470,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:46:25
45,1600591642,13.96,108.15,32000,181,480,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:47:22
13,1600591697,13.84,108.15,32000,181,474,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:48:17
18,1600591752,13.72,108.15,32000,181,467,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:49:12
21,1600591819,13.58,108.14,31950,181,465,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:50:19
43,1600591877,13.45,108.14,32000,181,477,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:51:17
107,1600591933,13.33,108.14,32000,181,478,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:52:13
17,1600592000,13.18,108.14,32000,181,477,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:53:20
8,1600592058,13.05,108.13,31975,181,476,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-20,15:54:18
69,1600592122,12.91,108.13,31975,181,476,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:55:22
41,1600592176,12.79,108.13,31975,181,477,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:56:16
0,1600592229,12.67,108.12,32000,181,476,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,15:57:09
5,1600592295,12.52,108.12,32000,181,478,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:58:15
78,1600592365,12.37,108.12,32025,181,478,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,15:59:25
29,1600592420,12.27,108.08,32025,221,478,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,16:00:20
10,1600592484,12.14,108.07,32025,227,477,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,16:01:24
12,1600592544,11.99,108.09,31975,203,479,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,16:02:24
64,1600592588,11.88,108.07,30000,205,492,888135,HPH,SGN,VJC271,-2112,A321,VJ271,2020-09-20,16:03:08
24,1600592665,11.74,107.97,27200,218,468,888135,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-20,16:04:25
40,1600592725,11.64,107.89,25550,218,441,888135,HPH,SGN,VJC271,-2112,A321,VJ271,2020-09-20,16:05:25
87,1600592788,11.54,107.81,23575,218,423,888135,HPH,SGN,VJC271,-2112,A321,VJ271,2020-09-20,16:06:28
92,1600592846,11.45,107.74,22150,218,400,888135,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-20,16:07:26
9,1600592906,11.37,107.67,21275,217,366,888135,HPH,SGN,VJC271,-896,A321,VJ271,2020-09-20,16:08:26
76,1600592966,11.29,107.61,19475,218,346,888135,HPH,SGN,VJC271,-2176,A321,VJ271,2020-09-20,16:09:26
19,1600593027,11.21,107.55,17275,218,336,888135,HPH,SGN,VJC271,-2176,A321,VJ271,2020-09-20,16:10:27
46,1600593081,11.15,107.5,15100,218,326,888135,HPH,SGN,VJC271,-1920,A321,VJ271,2020-09-20,16:11:21
14,1600593138,11.08,107.44,12800,218,316,888135,HPH,SGN,VJC271,-2176,A321,VJ271,2020-09-20,16:12:18
26,1600593201,11.01,107.39,11600,218,308,888135,HPH,SGN,VJC271,-1600,A321,VJ271,2020-09-20,16:13:21
65,1600593256,10.99,107.31,9975,253,278,888135,HPH,SGN,VJC271,-576,A321,VJ271,2020-09-20,16:14:16
94,1600593320,10.96,107.24,9200,217,260,888135,HPH,SGN,VJC271,-128,A321,VJ271,2020-09-20,16:15:20
38,1600593379,10.89,107.25,9175,149,262,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-20,16:16:19
73,1600593437,10.84,107.29,9175,149,239,888135,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-20,16:17:17
108,1600593498,10.78,107.32,9175,149,241,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,16:18:18
28,1600593558,10.72,107.36,9175,149,235,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,16:19:18
16,1600593619,10.66,107.35,9050,232,237,888135,HPH,SGN,VJC271,-960,A321,VJ271,2020-09-20,16:20:19
37,1600593679,10.63,107.3,8100,239,233,888135,HPH,SGN,VJC271,-832,A321,VJ271,2020-09-20,16:21:19
67,1600593734,10.6,107.25,7350,268,215,888135,HPH,SGN,VJC271,-768,A321,VJ271,2020-09-20,16:22:14
71,1600593798,10.65,107.22,7075,352,218,888135,HPH,SGN,VJC271,-640,A321,VJ271,2020-09-20,16:23:18
61,1600593855,10.71,107.21,6550,351,215,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-20,16:24:15
15,1600593909,10.76,107.2,6025,352,209,888135,HPH,SGN,VJC271,-640,A321,VJ271,2020-09-20,16:25:09
102,1600593968,10.82,107.2,5450,353,203,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-20,16:26:08
48,1600594036,10.87,107.17,4875,290,189,888135,HPH,SGN,VJC271,-448,A321,VJ271,2020-09-20,16:27:16
74,1600594093,10.87,107.12,4425,268,186,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-20,16:28:13
56,1600594151,10.87,107.07,4025,268,191,888135,HPH,SGN,VJC271,-320,A321,VJ271,2020-09-20,16:29:11
50,1600594215,10.87,107.02,3600,268,187,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-09-20,16:30:15
86,1600594276,10.87,106.96,3175,268,186,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-09-20,16:31:16
80,1600594332,10.87,106.91,2775,268,177,888135,HPH,SGN,VJC271,-512,A321,VJ271,2020-09-20,16:32:12
55,1600594398,10.88,106.86,2250,276,154,888135,HPH,SGN,VJC271,-384,A321,VJ271,2020-09-20,16:33:18
53,1600594461,10.88,106.82,2175,268,146,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,16:34:21
4,1600594525,10.86,106.78,2175,249,143,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,16:35:25
70,1600594587,10.85,106.74,1550,249,139,888135,HPH,SGN,VJC271,-768,A321,VJ271,2020-09-20,16:36:27
95,1600594647,10.84,106.7,850,248,139,888135,HPH,SGN,VJC271,-704,A321,VJ271,2020-09-20,16:37:27
33,1600594710,10.82,106.66,150,249,142,888135,HPH,SGN,VJC271,64,A321,VJ271,2020-09-20,16:38:30
20,1600594779,10.81,106.65,0,165,30,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,16:39:39
89,1600594834,10.81,106.65,0,70,24,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,16:40:34
62,1600594890,10.81,106.65,0,160,2,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-09-20,16:41:30
