timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600606923,10.8,107.03,4450,300,231,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-09-20,20:02:03
1600606979,10.82,106.98,4150,300,196,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-09-20,20:02:59
1600607033,10.85,106.94,3925,300,167,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-09-20,20:03:53
1600607097,10.87,106.9,3500,281,165,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-09-20,20:04:57
1600607156,10.88,106.86,3050,277,165,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-09-20,20:05:56
1600607210,10.88,106.81,2725,255,167,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-09-20,20:06:50
1600607261,10.87,106.78,2300,248,144,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-09-20,20:07:41
1600607331,10.85,106.74,1500,249,126,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-09-20,20:08:51
1600607383,10.84,106.71,950,248,129,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-09-20,20:09:43
1600607453,10.82,106.67,150,248,133,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-09-20,20:10:53
1600607497,10.82,106.65,0,241,32,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-20,20:11:37
1600607553,10.81,106.65,0,168,17,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-20,20:12:33
1600607594,10.81,106.65,0,90,22,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-20,20:13:14
1600607679,10.82,106.66,0,70,34,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-20,20:14:39
1600607746,10.82,106.66,0,132,17,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-20,20:15:46
1600607807,10.81,106.66,0,157,19,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-20,20:16:47
1600607826,10.81,106.66,0,98,17,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-09-20,20:17:06
