,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600570291,14.73,108.17,35975,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,09:51:31
15,1600570348,14.6,108.17,35975,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,09:52:28
57,1600570415,14.45,108.16,35975,181,475,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-20,09:53:35
49,1600570466,14.34,108.16,36000,181,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,09:54:26
19,1600570532,14.2,108.16,36000,181,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,09:55:32
40,1600570594,14.06,108.16,36000,181,478,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,09:56:34
67,1600570661,13.91,108.15,36000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,09:57:41
28,1600570718,13.78,108.15,36000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,09:58:38
9,1600570778,13.65,108.15,36000,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,09:59:38
21,1600570837,13.52,108.14,36025,181,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:00:37
36,1600570897,13.38,108.14,36000,181,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:01:37
20,1600570953,13.26,108.14,36000,181,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:02:33
6,1600571014,13.12,108.13,36000,181,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:03:34
68,1600571081,12.97,108.13,35975,181,485,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:04:41
30,1600571141,12.83,108.13,36000,181,488,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:05:41
64,1600571194,12.71,108.12,35525,181,486,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-20,10:06:34
56,1600571252,12.58,108.12,34600,181,487,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-20,10:07:32
32,1600571318,12.43,108.12,33500,185,491,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-20,10:08:38
50,1600571373,12.31,108.08,32650,207,500,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-20,10:09:33
47,1600571431,12.19,108.01,31675,207,504,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-20,10:10:31
13,1600571501,12.05,107.94,30175,207,503,88819D,VII,SGN,BAV1155,-2624,A320,QH1155,2020-09-20,10:11:41
26,1600571558,11.93,107.87,27825,207,492,88819D,VII,SGN,BAV1155,-2624,A320,QH1155,2020-09-20,10:12:38
11,1600571624,11.8,107.81,25325,207,472,88819D,VII,SGN,BAV1155,-2432,A320,QH1155,2020-09-20,10:13:44
45,1600571685,11.68,107.74,23075,207,451,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-09-20,10:14:45
33,1600571746,11.58,107.68,20975,216,434,88819D,VII,SGN,BAV1155,-2816,A320,QH1155,2020-09-20,10:15:46
65,1600571807,11.49,107.59,18950,227,411,88819D,VII,SGN,BAV1155,-2496,A320,QH1155,2020-09-20,10:16:47
24,1600571866,11.42,107.51,16650,227,398,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-09-20,10:17:46
52,1600571933,11.33,107.42,14050,227,396,88819D,VII,SGN,BAV1155,-2304,A320,QH1155,2020-09-20,10:18:53
29,1600571990,11.27,107.34,12150,232,389,88819D,VII,SGN,BAV1155,-2048,A320,QH1155,2020-09-20,10:19:50
63,1600572045,11.21,107.26,10400,233,373,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2020-09-20,10:20:45
59,1600572107,11.15,107.18,8825,232,344,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2020-09-20,10:21:47
61,1600572177,11.08,107.09,7375,232,324,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-20,10:22:57
27,1600572238,11.03,107.02,6175,232,292,88819D,VII,SGN,BAV1155,-1472,A320,QH1155,2020-09-20,10:23:58
48,1600572299,10.98,106.95,4900,232,270,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-09-20,10:24:59
10,1600572367,10.93,106.89,3925,234,256,88819D,VII,SGN,BAV1155,-704,A320,QH1155,2020-09-20,10:26:07
16,1600572425,10.89,106.83,3275,237,224,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-20,10:27:05
4,1600572482,10.87,106.78,2300,249,201,88819D,VII,SGN,BAV1155,-1344,A320,QH1155,2020-09-20,10:28:02
46,1600572534,10.85,106.74,1550,249,152,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-09-20,10:28:54
2,1600572602,10.84,106.7,750,248,138,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-20,10:30:02
7,1600572664,10.82,106.66,75,249,133,88819D,VII,SGN,BAV1155,-128,A320,QH1155,2020-09-20,10:31:04
25,1600572717,10.82,106.65,0,219,24,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:31:57
18,1600572768,10.81,106.65,0,78,34,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:32:48
55,1600572854,10.82,106.66,0,67,18,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:34:14
51,1600572910,10.82,106.66,0,185,33,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:35:10
54,1600572962,10.81,106.66,0,185,33,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:36:02
8,1600572997,10.81,106.66,0,278,14,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-20,10:36:37
