,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1600575626,11.63,107.88,27175,218,413,8880B4,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-09-20,11:20:26
19,1600575690,11.54,107.81,25675,218,398,8880B4,HPH,SGN,HVN1185,-896,A321,VN1185,2020-09-20,11:21:30
3,1600575747,11.46,107.74,24825,218,368,8880B4,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-09-20,11:22:27
37,1600575810,11.38,107.68,23200,217,360,8880B4,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-09-20,11:23:30
36,1600575867,11.3,107.62,21925,218,348,8880B4,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-09-20,11:24:27
83,1600575925,11.23,107.56,20600,218,339,8880B4,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-09-20,11:25:25
35,1600575991,11.15,107.5,18975,218,331,8880B4,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-09-20,11:26:31
44,1600576054,11.07,107.44,17475,217,327,8880B4,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-09-20,11:27:34
97,1600576118,11.01,107.37,16325,250,312,8880B4,HPH,SGN,HVN1185,-832,A321,VN1185,2020-09-20,11:28:38
29,1600576182,10.98,107.28,15025,253,302,8880B4,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-09-20,11:29:42
21,1600576247,10.92,107.24,13650,170,285,8880B4,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-09-20,11:30:47
18,1600576287,10.87,107.24,12775,176,281,8880B4,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-09-20,11:31:27
32,1600576368,10.77,107.21,11275,208,287,8880B4,HPH,SGN,HVN1185,-2944,A321,VN1185,2020-09-20,11:32:48
80,1600576423,10.8,107.13,8700,287,278,8880B4,HPH,SGN,HVN1185,-128,A321,VN1185,2020-09-20,11:33:43
30,1600576476,10.82,107.07,8450,287,240,8880B4,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-09-20,11:34:36
1,1600576535,10.84,107.0,6725,287,231,8880B4,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-09-20,11:35:35
60,1600576591,10.86,106.95,4850,287,235,8880B4,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-09-20,11:36:31
100,1600576651,10.87,106.88,3375,277,224,8880B4,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-09-20,11:37:31
93,1600576713,10.88,106.82,2475,265,206,8880B4,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-09-20,11:38:33
26,1600576768,10.86,106.77,2100,249,174,8880B4,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-20,11:39:28
25,1600576829,10.85,106.73,1300,249,143,8880B4,HPH,SGN,HVN1185,-768,A321,VN1185,2020-09-20,11:40:29
13,1600576887,10.83,106.69,600,248,144,8880B4,HPH,SGN,HVN1185,-704,A321,VN1185,2020-09-20,11:41:27
40,1600576950,10.82,106.66,0,250,100,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-20,11:42:30
82,1600577014,10.81,106.65,0,120,33,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-20,11:43:34
41,1600577069,10.82,106.65,0,70,29,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-20,11:44:29
43,1600577131,10.82,106.66,0,70,12,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-20,11:45:31
55,1600577186,10.82,106.66,0,132,0,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-20,11:46:26
11,1600577240,10.82,106.66,0,70,10,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-20,11:47:20
75,1600577309,10.82,106.66,0,112,24,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-20,11:48:29
15,1600577364,10.81,106.66,0,250,26,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-20,11:49:24
28,1600577408,10.81,106.66,0,160,12,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-20,11:50:08
