,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1600548134,17.54,107.24,29975,159,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:42:14
102,1600548183,17.44,107.27,29975,159,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:43:03
111,1600548244,17.31,107.32,29975,159,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:44:04
75,1600548295,17.21,107.36,29975,159,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:44:55
87,1600548370,17.06,107.42,30000,159,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:46:10
67,1600548430,16.93,107.47,29975,159,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:47:10
82,1600548490,16.81,107.52,29975,159,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:48:10
136,1600548552,16.68,107.57,30000,159,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:49:12
5,1600548615,16.55,107.62,30000,159,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:50:15
127,1600548674,16.43,107.67,30000,159,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:51:14
110,1600548739,16.29,107.72,30000,159,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:52:19
17,1600548802,16.16,107.77,30000,159,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:53:22
49,1600548860,16.03,107.82,29975,159,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:54:20
50,1600548914,15.92,107.86,30000,159,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:55:14
139,1600548976,15.79,107.91,30000,159,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:56:16
78,1600549036,15.67,107.95,29975,159,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:57:16
6,1600549094,15.55,108.0,29975,159,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:58:14
12,1600549159,15.41,108.05,30000,159,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:59:19
3,1600549224,15.27,108.1,30000,159,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:00:24
15,1600549284,15.14,108.15,29975,164,493,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:01:24
70,1600549340,15.02,108.17,30000,175,494,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:02:20
42,1600549394,14.89,108.17,30000,181,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:03:14
40,1600549455,14.76,108.17,29975,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:04:15
123,1600549516,14.62,108.17,30000,181,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:05:16
144,1600549579,14.48,108.16,30025,181,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:06:19
96,1600549640,14.35,108.16,30050,181,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:07:20
31,1600549700,14.21,108.16,29525,181,485,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-20,04:08:20
47,1600549755,14.09,108.16,28650,181,485,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-20,04:09:15
97,1600549815,13.95,108.15,27975,181,480,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-20,04:10:15
4,1600549872,13.82,108.15,28000,181,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:11:12
71,1600549930,13.69,108.15,28000,181,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:12:10
1,1600549998,13.54,108.14,28025,185,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:13:18
45,1600550060,13.4,108.1,28000,196,494,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:14:20
106,1600550116,13.28,108.06,27975,196,497,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:15:16
146,1600550171,13.16,108.03,28025,196,494,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:16:11
24,1600550235,13.02,107.99,28000,196,492,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:17:15
48,1600550300,12.87,107.94,28000,196,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:18:20
107,1600550363,12.74,107.9,27950,196,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:19:23
121,1600550426,12.6,107.86,27950,196,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:20:26
0,1600550492,12.46,107.81,27975,202,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:21:32
117,1600550552,12.34,107.76,28000,201,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:22:32
122,1600550612,12.21,107.71,27450,200,488,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-20,04:23:32
128,1600550675,12.08,107.66,26425,201,486,8880ED,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-09-20,04:24:35
103,1600550736,11.95,107.61,25425,201,473,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-20,04:25:36
152,1600550796,11.83,107.56,24125,205,466,8880ED,CTU,SGN,HVN5563,-3200,A321,VN5563,2020-09-20,04:26:36
85,1600550856,11.72,107.49,21650,214,441,8880ED,CTU,SGN,HVN5563,-3392,A321,VN5563,2020-09-20,04:27:36
41,1600550919,11.62,107.42,18200,214,429,8880ED,CTU,SGN,HVN5563,-3584,A321,VN5563,2020-09-20,04:28:39
89,1600550983,11.52,107.35,15300,214,404,8880ED,CTU,SGN,HVN5563,-3648,A321,VN5563,2020-09-20,04:29:43
90,1600551039,11.43,107.29,12625,214,386,8880ED,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-09-20,04:30:39
72,1600551094,11.36,107.23,10025,220,372,8880ED,CTU,SGN,HVN5563,-2368,A321,VN5563,2020-09-20,04:31:34
157,1600551156,11.28,107.16,7225,220,351,8880ED,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-09-20,04:32:36
153,1600551213,11.21,107.1,6000,220,306,8880ED,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-09-20,04:33:33
68,1600551276,11.15,107.05,5225,220,269,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-20,04:34:36
54,1600551326,11.1,107.01,4675,220,257,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-20,04:35:26
133,1600551386,11.04,106.96,4150,220,256,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2020-09-20,04:36:26
9,1600551450,10.99,106.91,3625,220,222,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2020-09-20,04:37:30
119,1600551515,10.94,106.87,3100,220,205,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2020-09-20,04:38:35
58,1600551579,10.89,106.83,2600,220,200,8880ED,CTU,SGN,HVN5563,-384,A321,VN5563,2020-09-20,04:39:39
69,1600551635,10.87,106.79,2125,248,191,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-20,04:40:35
79,1600551691,10.85,106.75,1700,248,139,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-20,04:41:31
81,1600551750,10.84,106.72,1075,248,121,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-20,04:42:30
10,1600551806,10.83,106.69,475,249,126,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-20,04:43:26
98,1600551870,10.82,106.65,0,250,61,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:44:30
104,1600551898,10.82,106.65,0,227,28,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:44:58
156,1600551986,10.81,106.65,0,70,20,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:46:26
94,1600552049,10.82,106.66,0,70,22,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:47:29
63,1600552110,10.82,106.66,0,157,16,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:48:30
51,1600552165,10.82,106.66,0,65,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:49:25
125,1600552175,10.82,106.66,0,65,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,04:49:35
