,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1600609731,17.57,107.68,36000,161,459,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-20,20:48:51
0,1600609795,17.44,107.73,35975,161,461,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:49:55
48,1600609859,17.31,107.77,35975,161,463,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:50:59
55,1600609921,17.18,107.82,36000,161,464,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:52:01
92,1600609978,17.06,107.84,36000,170,469,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:52:58
56,1600610040,16.93,107.87,36000,170,473,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:54:00
90,1600610100,16.8,107.89,36000,170,477,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-20,20:55:00
45,1600610163,16.66,107.9,36050,179,478,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:56:03
68,1600610219,16.53,107.9,36000,179,478,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:56:59
66,1600610276,16.41,107.9,36000,179,477,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:57:56
32,1600610333,16.28,107.9,36000,178,478,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:58:53
11,1600610388,16.16,107.91,36000,178,478,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,20:59:48
38,1600610436,16.05,107.91,36000,178,477,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-20,21:00:36
15,1600610509,15.89,107.9,36000,184,465,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:01:49
77,1600610560,15.78,107.89,36000,184,468,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:02:40
24,1600610626,15.64,107.88,36025,184,471,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-20,21:03:46
71,1600610690,15.5,107.87,36050,184,472,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:04:50
80,1600610752,15.36,107.86,36025,184,471,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:05:52
78,1600610811,15.23,107.85,36000,184,469,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:06:51
70,1600610876,15.09,107.84,35950,185,470,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:07:56
75,1600610933,14.97,107.83,36000,182,485,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:08:53
25,1600610986,14.85,107.84,36000,168,484,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:09:46
42,1600611048,14.71,107.87,36000,168,482,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:10:48
61,1600611113,14.57,107.89,35975,169,482,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:11:53
14,1600611176,14.43,107.92,35975,168,485,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:12:56
36,1600611235,14.3,107.95,36000,168,488,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:13:55
54,1600611296,14.16,107.98,36025,168,491,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:14:56
35,1600611362,14.02,108.01,36025,168,490,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:16:02
52,1600611426,13.87,108.03,36025,169,488,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-20,21:17:06
87,1600611484,13.74,108.06,35975,169,489,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:18:04
50,1600611545,13.61,108.09,35975,169,490,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:19:05
69,1600611603,13.48,108.11,36000,169,489,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:20:03
41,1600611661,13.35,108.13,36000,174,491,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-20,21:21:01
34,1600611720,13.21,108.14,35975,181,497,888175,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-20,21:22:00
47,1600611775,13.09,108.13,35975,181,499,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-20,21:22:55
81,1600611836,12.94,108.13,36000,181,502,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-20,21:23:56
73,1600611901,12.79,108.13,36025,181,505,888175,HPH,SGN,VJC281,64,A321,VJ281,2020-09-20,21:25:01
10,1600611962,12.65,108.12,35450,181,495,888175,HPH,SGN,VJC281,-896,A321,VJ281,2020-09-20,21:26:02
59,1600612022,12.51,108.12,34550,181,491,888175,HPH,SGN,VJC281,-896,A321,VJ281,2020-09-20,21:27:02
49,1600612085,12.37,108.12,33500,181,489,888175,HPH,SGN,VJC281,-896,A321,VJ281,2020-09-20,21:28:05
6,1600612145,12.24,108.11,32550,181,478,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2020-09-20,21:29:05
85,1600612206,12.14,108.05,32550,227,478,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:30:06
26,1600612259,11.99,108.11,29175,181,448,888175,HPH,SGN,VJC281,-2112,A321,VJ281,2020-09-20,21:30:59
43,1600612324,11.87,108.07,27700,217,422,888175,HPH,SGN,VJC281,-1472,A321,VJ281,2020-09-20,21:32:04
93,1600612391,11.76,107.99,25650,218,411,888175,HPH,SGN,VJC281,-1664,A321,VJ281,2020-09-20,21:33:11
46,1600612444,11.69,107.92,24125,218,401,888175,HPH,SGN,VJC281,-1728,A321,VJ281,2020-09-20,21:34:04
2,1600612507,11.6,107.85,23000,218,370,888175,HPH,SGN,VJC281,-832,A321,VJ281,2020-09-20,21:35:07
29,1600612569,11.52,107.79,21675,218,351,888175,HPH,SGN,VJC281,-1280,A321,VJ281,2020-09-20,21:36:09
31,1600612623,11.45,107.73,20500,218,337,888175,HPH,SGN,VJC281,-1152,A321,VJ281,2020-09-20,21:37:03
17,1600612681,11.38,107.68,19300,218,324,888175,HPH,SGN,VJC281,-1728,A321,VJ281,2020-09-20,21:38:01
65,1600612740,11.31,107.62,17900,218,317,888175,HPH,SGN,VJC281,-1536,A321,VJ281,2020-09-20,21:39:00
83,1600612796,11.24,107.57,16625,218,313,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2020-09-20,21:39:56
30,1600612863,11.17,107.51,15325,218,300,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2020-09-20,21:41:03
82,1600612927,11.12,107.44,13875,247,302,888175,HPH,SGN,VJC281,-1664,A321,VJ281,2020-09-20,21:42:07
64,1600612991,11.09,107.35,12600,248,295,888175,HPH,SGN,VJC281,-1216,A321,VJ281,2020-09-20,21:43:11
39,1600613055,11.06,107.27,11350,248,286,888175,HPH,SGN,VJC281,-1280,A321,VJ281,2020-09-20,21:44:15
40,1600613119,11.03,107.19,10275,248,271,888175,HPH,SGN,VJC281,-640,A321,VJ281,2020-09-20,21:45:19
94,1600613177,11.0,107.13,9175,247,257,888175,HPH,SGN,VJC281,-1408,A321,VJ281,2020-09-20,21:46:17
67,1600613234,10.98,107.06,7725,247,259,888175,HPH,SGN,VJC281,-1664,A321,VJ281,2020-09-20,21:47:14
74,1600613299,10.95,106.99,6475,248,243,888175,HPH,SGN,VJC281,-1024,A321,VJ281,2020-09-20,21:48:19
62,1600613365,10.92,106.92,5200,248,234,888175,HPH,SGN,VJC281,-1280,A321,VJ281,2020-09-20,21:49:25
22,1600613423,10.9,106.86,4100,247,226,888175,HPH,SGN,VJC281,-1216,A321,VJ281,2020-09-20,21:50:23
89,1600613489,10.87,106.8,2700,249,209,888175,HPH,SGN,VJC281,-1088,A321,VJ281,2020-09-20,21:51:29
23,1600613547,10.85,106.75,1725,248,166,888175,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-20,21:52:27
58,1600613610,10.84,106.71,900,249,148,888175,HPH,SGN,VJC281,-704,A321,VJ281,2020-09-20,21:53:30
84,1600613675,10.82,106.67,75,248,147,888175,HPH,SGN,VJC281,-448,A321,VJ281,2020-09-20,21:54:35
86,1600613726,10.82,106.65,0,222,21,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:55:26
20,1600613796,10.81,106.65,0,160,19,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:56:36
13,1600613857,10.81,106.65,0,151,10,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:57:37
95,1600613879,10.81,106.65,0,157,2,888175,HPH,SGN,VJC281,0,A321,VJ281,2020-09-20,21:57:59
