,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1600536693,15.37,108.11,32000,166,482,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:31:33
45,1600536749,15.25,108.14,32000,166,483,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:32:29
21,1600536815,15.1,108.17,32000,171,487,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:33:35
101,1600536880,14.95,108.17,32000,181,489,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:34:40
50,1600536939,14.82,108.17,32000,181,488,888126,HAN,SGN,VJC143,-64,A320,VJ143,2020-09-20,00:35:39
85,1600536989,14.71,108.17,32000,181,487,888126,HAN,SGN,VJC143,-64,A320,VJ143,2020-09-20,00:36:29
5,1600537053,14.56,108.17,31975,181,490,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:37:33
83,1600537115,14.42,108.16,32000,181,491,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:38:35
96,1600537169,14.3,108.16,32000,181,492,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:39:29
67,1600537233,14.15,108.16,32000,181,493,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:40:33
34,1600537299,14.0,108.15,32000,181,493,888126,HAN,SGN,VJC143,64,A320,VJ143,2020-09-20,00:41:39
104,1600537364,13.85,108.15,32000,181,492,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:42:44
66,1600537416,13.73,108.15,32000,181,481,888126,HAN,SGN,VJC143,64,A320,VJ143,2020-09-20,00:43:36
80,1600537481,13.59,108.14,32000,181,474,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:44:41
36,1600537543,13.45,108.14,32000,181,478,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:45:43
109,1600537603,13.32,108.14,32025,181,477,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:46:43
44,1600537660,13.2,108.14,32000,181,478,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:47:40
11,1600537720,13.07,108.11,32000,198,489,888126,HAN,SGN,VJC143,64,A320,VJ143,2020-09-20,00:48:40
93,1600537779,12.94,108.07,32000,199,490,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:49:39
107,1600537839,12.81,108.02,32000,199,489,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:50:39
38,1600537896,12.68,107.98,32025,199,487,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:51:36
31,1600537951,12.57,107.94,32000,199,486,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:52:31
40,1600538009,12.44,107.89,31775,199,485,888126,HAN,SGN,VJC143,-768,A320,VJ143,2020-09-20,00:53:29
84,1600538071,12.31,107.84,31000,203,486,888126,HAN,SGN,VJC143,-832,A320,VJ143,2020-09-20,00:54:31
75,1600538131,12.19,107.79,30225,204,483,888126,HAN,SGN,VJC143,-832,A320,VJ143,2020-09-20,00:55:31
73,1600538179,12.09,107.74,29625,204,476,888126,HAN,SGN,VJC143,-704,A320,VJ143,2020-09-20,00:56:19
32,1600538256,11.94,107.67,28625,204,471,888126,HAN,SGN,VJC143,-768,A320,VJ143,2020-09-20,00:57:36
14,1600538311,11.82,107.62,27675,204,488,888126,HAN,SGN,VJC143,-1600,A320,VJ143,2020-09-20,00:58:31
76,1600538367,11.71,107.57,25450,204,473,888126,HAN,SGN,VJC143,-2944,A320,VJ143,2020-09-20,00:59:27
106,1600538431,11.59,107.51,22300,204,447,888126,HAN,SGN,VJC143,-2368,A320,VJ143,2020-09-20,01:00:31
59,1600538494,11.47,107.46,18800,204,428,888126,HAN,SGN,VJC143,-2368,A320,VJ143,2020-09-20,01:01:34
105,1600538554,11.37,107.41,15975,204,410,888126,HAN,SGN,VJC143,-2368,A320,VJ143,2020-09-20,01:02:34
79,1600538620,11.26,107.35,13725,229,376,888126,HAN,SGN,VJC143,-1408,A320,VJ143,2020-09-20,01:03:40
0,1600538682,11.2,107.26,11350,234,357,888126,HAN,SGN,VJC143,-1088,A320,VJ143,2020-09-20,01:04:42
35,1600538748,11.14,107.18,10350,234,303,888126,HAN,SGN,VJC143,-640,A320,VJ143,2020-09-20,01:05:48
29,1600538802,11.1,107.12,8925,234,290,888126,HAN,SGN,VJC143,-1536,A320,VJ143,2020-09-20,01:06:42
30,1600538864,11.05,107.05,7425,234,274,888126,HAN,SGN,VJC143,-1536,A320,VJ143,2020-09-20,01:07:44
56,1600538926,11.0,106.99,5975,234,257,888126,HAN,SGN,VJC143,-1728,A320,VJ143,2020-09-20,01:08:46
103,1600538984,10.96,106.94,4675,233,244,888126,HAN,SGN,VJC143,-1280,A320,VJ143,2020-09-20,01:09:44
52,1600539048,10.92,106.88,3700,231,214,888126,HAN,SGN,VJC143,-704,A320,VJ143,2020-09-20,01:10:48
48,1600539099,10.89,106.84,3025,236,200,888126,HAN,SGN,VJC143,-1152,A320,VJ143,2020-09-20,01:11:39
57,1600539163,10.87,106.79,2400,249,171,888126,HAN,SGN,VJC143,-384,A320,VJ143,2020-09-20,01:12:43
82,1600539222,10.85,106.75,1775,249,134,888126,HAN,SGN,VJC143,-512,A320,VJ143,2020-09-20,01:13:42
58,1600539281,10.84,106.72,1125,249,123,888126,HAN,SGN,VJC143,-576,A320,VJ143,2020-09-20,01:14:41
33,1600539338,10.83,106.69,525,248,122,888126,HAN,SGN,VJC143,-512,A320,VJ143,2020-09-20,01:15:38
71,1600539401,10.82,106.66,0,250,65,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,01:16:41
25,1600539459,10.82,106.66,0,115,25,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,01:17:39
43,1600539515,10.82,106.66,0,70,16,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,01:18:35
26,1600539567,10.82,106.66,0,8,11,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,01:19:27
88,1600539590,10.82,106.66,0,271,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,01:19:50
