timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600579054,10.71,106.81,5450,30,280,8880C2,PQC,SGN,VJC324,-1088,A320,VJ324,2020-09-20,12:17:34
1600579117,10.78,106.85,4550,29,257,8880C2,PQC,SGN,VJC324,-768,A320,VJ324,2020-09-20,12:18:37
1600579181,10.84,106.88,3700,6,248,8880C2,PQC,SGN,VJC324,-576,A320,VJ324,2020-09-20,12:19:41
1600579245,10.88,106.83,2975,280,209,8880C2,PQC,SGN,VJC324,-448,A320,VJ324,2020-09-20,12:20:45
1600579304,10.87,106.78,2350,249,180,8880C2,PQC,SGN,VJC324,-1216,A320,VJ324,2020-09-20,12:21:44
1600579364,10.85,106.74,1500,249,146,8880C2,PQC,SGN,VJC324,-1024,A320,VJ324,2020-09-20,12:22:44
1600579426,10.84,106.7,775,248,133,8880C2,PQC,SGN,VJC324,-704,A320,VJ324,2020-09-20,12:23:46
1600579489,10.82,106.66,75,249,132,8880C2,PQC,SGN,VJC324,-128,A320,VJ324,2020-09-20,12:24:49
1600579530,10.82,106.65,0,222,32,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:25:30
1600579601,10.81,106.65,0,70,20,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:26:41
1600579665,10.82,106.66,0,81,19,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:27:45
1600579728,10.81,106.66,0,185,19,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:28:48
1600579794,10.81,106.66,0,182,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:29:54
1600579854,10.81,106.66,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:30:54
1600579904,10.81,106.66,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:31:44
1600579949,10.81,106.66,0,324,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:32:29
1600580055,10.81,106.66,0,147,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:34:15
1600580130,10.81,106.66,0,147,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:35:30
1600580260,10.81,106.66,0,147,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:37:40
