,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1600600828,12.89,107.8,30025,189,483,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,18:20:28
31,1600600889,12.76,107.77,30000,192,483,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,18:21:29
32,1600600952,12.62,107.74,30000,192,483,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,18:22:32
47,1600601009,12.49,107.72,30000,192,484,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,18:23:29
12,1600601062,12.38,107.69,30000,192,484,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,18:24:22
16,1600601127,12.24,107.66,30025,192,485,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2020-09-20,18:25:27
20,1600601193,12.09,107.63,29750,192,486,88817E,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-09-20,18:26:33
25,1600601257,11.95,107.59,28025,192,484,88817E,HUI,SGN,VJC307,-2432,A21N,VJ307,2020-09-20,18:27:37
50,1600601316,11.82,107.57,25650,192,472,88817E,HUI,SGN,VJC307,-2368,A21N,VJ307,2020-09-20,18:28:36
65,1600601376,11.69,107.54,23225,192,457,88817E,HUI,SGN,VJC307,-2432,A21N,VJ307,2020-09-20,18:29:36
63,1600601438,11.57,107.51,20800,191,440,88817E,HUI,SGN,VJC307,-2496,A21N,VJ307,2020-09-20,18:30:38
72,1600601504,11.44,107.48,19600,192,390,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-09-20,18:31:44
24,1600601565,11.34,107.46,18800,192,343,88817E,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-09-20,18:32:45
37,1600601625,11.25,107.44,17275,192,327,88817E,HUI,SGN,VJC307,-1664,A21N,VJ307,2020-09-20,18:33:45
0,1600601689,11.16,107.43,15450,186,319,88817E,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-09-20,18:34:49
7,1600601748,11.07,107.42,13725,184,316,88817E,HUI,SGN,VJC307,-1728,A21N,VJ307,2020-09-20,18:35:48
75,1600601806,10.99,107.44,12650,160,290,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-09-20,18:36:46
53,1600601864,10.92,107.47,12125,160,263,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,18:37:44
81,1600601921,10.86,107.49,11850,160,264,88817E,HUI,SGN,VJC307,-448,A21N,VJ307,2020-09-20,18:38:41
8,1600601984,10.78,107.49,11325,229,267,88817E,HUI,SGN,VJC307,-448,A21N,VJ307,2020-09-20,18:39:44
39,1600602044,10.78,107.41,11100,269,271,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2020-09-20,18:40:44
74,1600602099,10.77,107.35,10900,263,250,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-09-20,18:41:39
58,1600602159,10.77,107.28,10425,264,244,88817E,HUI,SGN,VJC307,-384,A21N,VJ307,2020-09-20,18:42:39
23,1600602220,10.76,107.21,9900,239,241,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-09-20,18:43:40
26,1600602286,10.7,107.23,9375,99,228,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2020-09-20,18:44:46
41,1600602351,10.74,107.28,8850,358,228,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2020-09-20,18:45:51
79,1600602404,10.77,107.24,8425,286,223,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2020-09-20,18:46:44
42,1600602458,10.78,107.18,8000,287,206,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-09-20,18:47:38
22,1600602518,10.8,107.13,7475,287,206,88817E,HUI,SGN,VJC307,-512,A21N,VJ307,2020-09-20,18:48:38
28,1600602585,10.82,107.07,6775,287,198,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2020-09-20,18:49:45
73,1600602649,10.84,107.01,5825,287,190,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2020-09-20,18:50:49
14,1600602712,10.85,106.96,5000,287,188,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-09-20,18:51:52
54,1600602776,10.87,106.91,4275,283,180,88817E,HUI,SGN,VJC307,-640,A21N,VJ307,2020-09-20,18:52:56
13,1600602835,10.88,106.85,3575,277,181,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-09-20,18:53:55
4,1600602896,10.87,106.8,2825,252,182,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-09-20,18:54:56
17,1600602957,10.86,106.76,1900,249,155,88817E,HUI,SGN,VJC307,-768,A21N,VJ307,2020-09-20,18:55:57
52,1600603021,10.84,106.72,1150,249,136,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-09-20,18:57:01
71,1600603085,10.83,106.68,375,248,140,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-09-20,18:58:05
70,1600603142,10.82,106.65,0,244,31,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,18:59:02
11,1600603203,10.81,106.65,0,157,18,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,19:00:03
36,1600603257,10.81,106.65,0,67,26,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,19:00:57
10,1600603307,10.81,106.65,0,129,13,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-20,19:01:47
