,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1600608051,20.81,106.03,12200,168,386,88804E,HAN,SGN,HVN283,1728,A321,VN283,2020-09-20,20:20:51
99,1600608109,20.71,106.05,13875,168,397,88804E,HAN,SGN,HVN283,1472,A321,VN283,2020-09-20,20:21:49
34,1600608165,20.6,106.07,15250,168,412,88804E,HAN,SGN,HVN283,1664,A321,VN283,2020-09-20,20:22:45
39,1600608223,20.49,106.1,16625,168,425,88804E,HAN,SGN,HVN283,1280,A321,VN283,2020-09-20,20:23:43
9,1600608277,20.39,106.12,17850,162,436,88804E,HAN,SGN,HVN283,1408,A321,VN283,2020-09-20,20:24:37
11,1600608336,20.28,106.17,19525,154,434,88804E,HAN,SGN,HVN283,1536,A321,VN283,2020-09-20,20:25:36
110,1600608401,20.16,106.23,20975,154,440,88804E,HAN,SGN,HVN283,1216,A321,VN283,2020-09-20,20:26:41
63,1600608459,20.05,106.29,22000,154,450,88804E,HAN,SGN,HVN283,1152,A321,VN283,2020-09-20,20:27:39
4,1600608520,19.93,106.34,23175,154,454,88804E,HAN,SGN,HVN283,1472,A321,VN283,2020-09-20,20:28:40
113,1600608580,19.82,106.4,24100,154,460,88804E,HAN,SGN,HVN283,832,A321,VN283,2020-09-20,20:29:40
20,1600608641,19.7,106.46,24575,154,475,88804E,HAN,SGN,HVN283,704,A321,VN283,2020-09-20,20:30:41
71,1600608697,19.59,106.52,25275,154,480,88804E,HAN,SGN,HVN283,640,A321,VN283,2020-09-20,20:31:37
6,1600608765,19.45,106.58,25900,154,488,88804E,HAN,SGN,HVN283,512,A321,VN283,2020-09-20,20:32:45
3,1600608821,19.33,106.64,26525,154,491,88804E,HAN,SGN,HVN283,704,A321,VN283,2020-09-20,20:33:41
1,1600608882,19.21,106.68,26925,174,491,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:34:42
22,1600608945,19.08,106.76,28225,156,487,88804E,HAN,SGN,HVN283,1088,A321,VN283,2020-09-20,20:35:45
95,1600608990,18.98,106.81,28775,156,486,88804E,HAN,SGN,HVN283,832,A321,VN283,2020-09-20,20:36:30
27,1600609054,18.86,106.81,28775,182,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:37:34
100,1600609114,18.74,106.81,28775,182,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:38:34
44,1600609174,18.63,106.8,28775,182,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:39:34
56,1600609246,18.49,106.8,28775,182,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:40:46
92,1600609306,18.37,106.79,28775,182,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:41:46
81,1600609366,18.23,106.79,28775,182,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:42:46
24,1600609426,18.1,106.78,28775,182,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:43:46
87,1600609486,17.97,106.78,28775,181,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:44:46
17,1600609558,17.8,106.78,28775,181,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:45:58
53,1600609606,17.7,106.77,28775,181,486,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:46:46
13,1600609670,17.62,107.44,32000,155,472,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:47:50
68,1600609730,17.51,107.45,32000,187,473,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:48:50
0,1600609798,17.37,107.52,32025,188,475,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:49:58
59,1600609858,17.26,107.5,32025,188,475,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:50:58
66,1600609914,17.21,107.53,32000,188,476,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:51:54
116,1600609977,17.0,107.72,31975,169,482,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:52:57
67,1600610040,16.86,107.74,32000,169,483,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:54:00
112,1600610097,16.73,107.77,32025,169,482,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:54:57
54,1600610164,16.59,107.8,32000,169,480,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:56:04
83,1600610221,16.46,107.82,31975,169,478,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:57:01
76,1600610276,16.34,107.84,31975,169,477,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:57:56
38,1600610333,16.22,107.86,31975,175,475,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:58:53
16,1600610388,16.1,107.85,31975,185,477,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:59:48
46,1600610441,15.98,107.84,31975,184,475,88804E,HAN,SGN,HVN283,128,A321,VN283,2020-09-20,21:00:41
19,1600610508,15.83,107.83,32000,184,470,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:01:48
96,1600610566,15.7,107.82,32000,184,474,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:02:46
31,1600610627,15.57,107.81,31975,184,474,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:03:47
86,1600610690,15.43,107.79,31975,184,475,88804E,HAN,SGN,HVN283,64,A321,VN283,2020-09-20,21:04:50
102,1600610751,15.3,107.78,32025,184,474,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:05:51
98,1600610812,15.17,107.77,32000,185,470,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:06:52
85,1600610877,15.03,107.76,31950,185,469,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:07:57
94,1600610933,14.9,107.77,31975,167,465,88804E,HAN,SGN,HVN283,64,A321,VN283,2020-09-20,21:08:53
32,1600610987,14.79,107.8,31975,167,475,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:09:47
51,1600611049,14.65,107.83,32000,171,478,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:10:49
72,1600611113,14.52,107.85,31975,171,480,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:11:53
18,1600611175,14.38,107.87,32000,171,469,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:12:55
43,1600611237,14.25,107.89,31975,171,465,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:13:57
65,1600611295,14.12,107.91,31975,171,468,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:14:55
42,1600611362,13.97,107.93,32000,171,473,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:16:02
64,1600611426,13.83,107.95,32025,171,475,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:17:06
109,1600611485,13.71,107.97,31975,171,481,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:18:05
61,1600611544,13.58,107.99,32000,171,478,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:19:04
84,1600611603,13.44,108.0,32000,176,481,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:20:03
50,1600611661,13.32,108.01,32000,176,484,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:21:01
41,1600611720,13.18,108.02,32000,176,485,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:22:00
58,1600611776,13.06,108.03,31925,176,477,88804E,HAN,SGN,HVN283,-576,A321,VN283,2020-09-20,21:22:56
103,1600611836,12.93,108.04,29725,176,473,88804E,HAN,SGN,HVN283,-1920,A321,VN283,2020-09-20,21:23:56
89,1600611901,12.78,108.05,27975,175,484,88804E,HAN,SGN,HVN283,-128,A321,VN283,2020-09-20,21:25:01
15,1600611946,12.68,108.05,27975,179,491,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:25:46
70,1600612022,12.51,108.0,27975,201,502,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:27:02
60,1600612085,12.38,107.95,28000,201,495,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:28:05
8,1600612144,12.25,107.9,27600,201,493,88804E,HAN,SGN,HVN283,-1088,A321,VN283,2020-09-20,21:29:04
108,1600612193,12.15,107.85,26800,201,484,88804E,HAN,SGN,HVN283,-1088,A321,VN283,2020-09-20,21:29:53
33,1600612257,12.02,107.8,25725,201,479,88804E,HAN,SGN,HVN283,-960,A321,VN283,2020-09-20,21:30:57
52,1600612326,11.9,107.72,24950,225,480,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:32:06
117,1600612386,11.82,107.64,24950,225,480,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:33:06
57,1600612447,11.67,107.58,19150,195,429,88804E,HAN,SGN,HVN283,-1408,A321,VN283,2020-09-20,21:34:07
2,1600612500,11.58,107.55,17875,195,407,88804E,HAN,SGN,HVN283,-1536,A321,VN283,2020-09-20,21:35:00
35,1600612560,11.47,107.52,16450,195,396,88804E,HAN,SGN,HVN283,-1536,A321,VN283,2020-09-20,21:36:00
37,1600612620,11.37,107.47,14950,210,392,88804E,HAN,SGN,HVN283,-1600,A321,VN283,2020-09-20,21:37:00
21,1600612684,11.27,107.41,12975,226,380,88804E,HAN,SGN,HVN283,-2624,A321,VN283,2020-09-20,21:38:04
75,1600612738,11.22,107.33,10975,236,373,88804E,HAN,SGN,HVN283,-1792,A321,VN283,2020-09-20,21:38:58
106,1600612796,11.16,107.24,9775,235,340,88804E,HAN,SGN,HVN283,-1472,A321,VN283,2020-09-20,21:39:56
36,1600612862,11.11,107.16,7400,235,339,88804E,HAN,SGN,HVN283,-2240,A321,VN283,2020-09-20,21:41:02
104,1600612927,11.05,107.07,5475,235,326,88804E,HAN,SGN,HVN283,-1920,A321,VN283,2020-09-20,21:42:07
74,1600612991,11.0,106.99,3925,235,303,88804E,HAN,SGN,HVN283,-768,A321,VN283,2020-09-20,21:43:11
47,1600613055,10.95,106.93,3725,233,245,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:44:15
48,1600613119,10.91,106.88,3375,228,199,88804E,HAN,SGN,HVN283,-704,A321,VN283,2020-09-20,21:45:19
118,1600613177,10.88,106.83,2825,248,187,88804E,HAN,SGN,HVN283,-512,A321,VN283,2020-09-20,21:46:17
82,1600613236,10.87,106.79,2300,249,160,88804E,HAN,SGN,HVN283,-448,A321,VN283,2020-09-20,21:47:16
91,1600613298,10.85,106.74,1600,249,157,88804E,HAN,SGN,HVN283,-832,A321,VN283,2020-09-20,21:48:18
73,1600613365,10.83,106.7,700,249,146,88804E,HAN,SGN,HVN283,-704,A321,VN283,2020-09-20,21:49:25
28,1600613423,10.82,106.66,0,247,135,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:50:23
111,1600613470,10.82,106.65,0,205,17,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:51:10
30,1600613551,10.82,106.65,0,70,17,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:52:31
69,1600613611,10.82,106.66,0,165,20,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:53:31
107,1600613639,10.82,106.66,0,160,2,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,21:53:59
