,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1600566430,26.51,122.74,38000,213,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:47:10
6,1600566489,26.4,122.66,38000,213,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:48:09
38,1600566546,26.29,122.58,38000,213,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:49:06
42,1600566607,26.18,122.49,38000,213,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:50:07
8,1600566666,26.06,122.41,38000,213,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:51:06
25,1600566721,25.96,122.33,38000,213,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:52:01
156,1600566783,25.84,122.24,38000,213,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:53:03
99,1600566843,25.73,122.15,38000,222,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:54:03
18,1600566906,25.62,122.04,38000,222,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:55:06
1,1600566963,25.53,121.94,38000,224,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:56:03
123,1600567023,25.43,121.83,38025,224,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:57:03
80,1600567086,25.32,121.73,38025,203,506,71C216,ICN,SGN,KAL681,128,B77W,KE681,2020-09-20,08:58:06
126,1600567150,25.17,121.69,37975,190,515,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-20,08:59:10
127,1600567207,25.04,121.65,38000,199,511,71C216,ICN,SGN,KAL681,128,B77W,KE681,2020-09-20,09:00:07
115,1600567271,24.9,121.59,38000,194,508,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:01:11
81,1600567330,24.76,121.57,38000,181,503,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-20,09:02:10
16,1600567395,24.61,121.57,38000,179,508,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:03:15
19,1600567454,24.47,121.58,38000,179,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:04:14
98,1600567509,24.34,121.58,38000,179,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:05:09
92,1600567574,24.19,121.58,38000,179,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:06:14
30,1600567630,24.06,121.58,38000,179,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:07:10
116,1600567687,23.92,121.58,38000,179,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:08:07
55,1600567747,23.78,121.58,38000,179,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:09:07
64,1600567811,23.62,121.58,38000,179,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:10:11
121,1600567871,23.48,121.58,38000,179,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:11:11
145,1600567930,23.34,121.59,38000,179,515,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:12:10
150,1600567987,23.21,121.59,38000,179,514,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:13:07
0,1600568050,23.05,121.59,38000,180,514,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:14:10
107,1600568115,22.92,121.53,38000,214,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:15:15
134,1600568173,22.8,121.45,38000,215,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:16:13
158,1600568239,22.68,121.35,38000,218,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:17:19
13,1600568303,22.56,121.24,38000,219,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:18:23
23,1600568367,22.45,121.14,38000,219,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:19:27
140,1600568427,22.34,121.05,38000,219,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:20:27
79,1600568483,22.24,120.96,38000,219,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:21:23
146,1600568543,22.13,120.86,38000,219,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:22:23
32,1600568605,22.02,120.76,38000,219,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:23:25
119,1600568663,21.91,120.67,38975,219,506,71C216,ICN,SGN,KAL681,512,B77W,KE681,2020-09-20,09:24:23
37,1600568717,21.81,120.58,39000,219,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:25:17
167,1600568779,21.7,120.49,39000,219,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:26:19
17,1600568834,21.6,120.4,39000,219,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:27:14
34,1600568899,21.48,120.3,39000,219,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:28:19
84,1600568958,21.38,120.2,39000,218,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:29:18
20,1600569022,21.26,120.1,39000,218,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:30:22
87,1600569083,21.15,120.01,39000,218,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:31:23
5,1600569143,21.04,119.91,39000,219,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:32:23
125,1600569207,20.93,119.8,39000,225,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:33:27
89,1600569271,20.82,119.69,39000,225,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:34:31
63,1600569333,20.72,119.58,39000,225,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:35:33
120,1600569392,20.62,119.47,39000,225,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:36:32
159,1600569455,20.51,119.36,39000,225,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:37:35
29,1600569517,20.41,119.25,39000,225,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:38:37
136,1600569570,20.32,119.15,39000,225,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:39:30
165,1600569635,20.21,119.04,39000,225,508,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:40:35
27,1600569698,20.11,118.93,39000,225,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:41:38
94,1600569762,20.0,118.81,39000,225,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:42:42
15,1600569819,19.91,118.71,39000,225,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:43:39
14,1600569873,19.82,118.62,39000,225,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:44:33
144,1600569930,19.72,118.52,39000,225,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:45:30
85,1600570000,19.61,118.4,39000,225,510,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-20,09:46:40
41,1600570050,19.52,118.3,39000,224,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:47:30
124,1600570116,19.41,118.19,39000,224,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:48:36
36,1600570171,19.32,118.09,39000,224,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:49:31
59,1600570226,19.22,117.99,39000,224,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:50:26
74,1600570287,19.12,117.89,39000,224,508,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:51:27
2,1600570347,19.02,117.78,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:52:27
10,1600570403,18.93,117.69,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:53:23
110,1600570469,18.82,117.57,39000,224,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:54:29
100,1600570534,18.71,117.46,39000,224,508,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:55:34
168,1600570595,18.61,117.35,39000,224,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:56:35
112,1600570650,18.52,117.26,39000,224,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:57:30
161,1600570660,18.5,117.24,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:57:40
66,1600570715,18.41,117.15,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:58:35
24,1600570776,18.31,117.04,39000,224,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:59:36
45,1600570837,18.2,116.94,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:00:37
83,1600570897,18.11,116.84,39000,224,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:01:37
43,1600570951,18.02,116.74,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:02:31
21,1600571018,17.9,116.63,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:03:38
162,1600571069,17.82,116.54,39000,224,504,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:04:29
69,1600571131,17.71,116.44,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:05:31
151,1600571192,17.63,116.35,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:06:32
133,1600571252,17.54,116.26,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:07:32
71,1600571312,17.46,116.18,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:08:32
113,1600571372,17.37,116.09,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:09:32
105,1600571432,17.28,116.0,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:10:32
33,1600571504,17.16,115.88,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:11:44
56,1600571564,17.06,115.78,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:12:44
26,1600571624,16.96,115.68,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:13:44
104,1600571684,16.86,115.58,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:14:44
50,1600571720,16.8,115.52,39000,224,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:15:20
164,1600573634,13.49,112.18,38000,228,523,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:47:14
31,1600573669,13.44,112.11,38000,230,523,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:47:49
157,1600573748,13.32,111.96,38000,234,523,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:49:08
130,1600573808,13.24,111.85,38000,234,523,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:50:08
109,1600573867,13.14,111.72,38000,224,526,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:51:07
95,1600573928,13.04,111.61,38000,224,528,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-20,10:52:08
153,1600573989,12.93,111.51,38000,225,530,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:53:09
62,1600574040,12.85,111.43,38000,225,530,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:54:00
22,1600574111,12.76,111.26,38000,243,528,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:55:11
49,1600574172,12.7,111.14,38000,244,529,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:56:12
91,1600574232,12.64,111.02,38000,244,529,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:57:12
139,1600574284,12.57,110.87,38000,244,529,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:58:04
111,1600574350,12.5,110.72,38000,242,528,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:59:10
88,1600574398,12.44,110.62,38000,241,527,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,10:59:58
90,1600574466,12.36,110.47,38000,241,524,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:01:06
93,1600574530,12.28,110.33,38000,236,524,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:02:10
142,1600574584,12.21,110.22,38000,233,527,71C216,ICN,SGN,KAL681,-128,B77W,KE681,2020-09-20,11:03:04
4,1600574647,12.12,110.1,38000,235,526,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:04:07
108,1600574715,12.03,109.96,38000,238,529,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:05:15
96,1600574778,11.95,109.82,38000,238,530,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:06:18
57,1600574821,11.89,109.73,38000,238,530,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:07:01
160,1600574900,11.8,109.57,38000,244,524,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:08:20
148,1600574956,11.79,109.42,38000,266,516,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:09:16
11,1600575022,11.76,109.26,37600,248,522,71C216,ICN,SGN,KAL681,-1344,B77W,KE681,2020-09-20,11:10:22
65,1600575079,11.7,109.13,36150,248,525,71C216,ICN,SGN,KAL681,-1728,B77W,KE681,2020-09-20,11:11:19
82,1600575142,11.65,108.99,34550,248,533,71C216,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-20,11:12:22
75,1600575206,11.59,108.84,32775,248,505,71C216,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-20,11:13:26
118,1600575261,11.54,108.72,30975,248,489,71C216,ICN,SGN,KAL681,-2048,B77W,KE681,2020-09-20,11:14:21
141,1600575330,11.49,108.58,28800,248,467,71C216,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-20,11:15:30
122,1600575391,11.44,108.45,26925,248,450,71C216,ICN,SGN,KAL681,-1856,B77W,KE681,2020-09-20,11:16:31
102,1600575444,11.4,108.36,26025,248,460,71C216,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-20,11:17:24
143,1600575504,11.36,108.25,26025,248,460,71C216,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-20,11:18:24
114,1600575564,11.32,108.15,26025,248,460,71C216,ICN,SGN,KAL681,-1984,B77W,KE681,2020-09-20,11:19:24
86,1600575626,11.25,107.99,19825,247,424,71C216,ICN,SGN,KAL681,-1920,B77W,KE681,2020-09-20,11:20:26
39,1600575679,11.22,107.89,18050,247,412,71C216,ICN,SGN,KAL681,-2048,B77W,KE681,2020-09-20,11:21:19
9,1600575740,11.17,107.79,16175,248,397,71C216,ICN,SGN,KAL681,-1792,B77W,KE681,2020-09-20,11:22:20
61,1600575810,11.13,107.67,13975,247,384,71C216,ICN,SGN,KAL681,-1920,B77W,KE681,2020-09-20,11:23:30
60,1600575865,11.09,107.58,12425,250,370,71C216,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-20,11:24:25
135,1600575924,11.06,107.49,12200,250,364,71C216,ICN,SGN,KAL681,-1024,B77W,KE681,2020-09-20,11:25:24
58,1600575991,11.03,107.39,10625,249,301,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-20,11:26:31
78,1600576054,11.0,107.31,9400,249,287,71C216,ICN,SGN,KAL681,-1216,B77W,KE681,2020-09-20,11:27:34
163,1600576118,10.97,107.23,8000,251,286,71C216,ICN,SGN,KAL681,-1216,B77W,KE681,2020-09-20,11:28:38
51,1600576181,10.94,107.15,6875,253,273,71C216,ICN,SGN,KAL681,-1152,B77W,KE681,2020-09-20,11:29:41
40,1600576244,10.92,107.07,5625,253,264,71C216,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-20,11:30:44
35,1600576301,10.9,107.0,4675,259,253,71C216,ICN,SGN,KAL681,-576,B77W,KE681,2020-09-20,11:31:41
54,1600576366,10.89,106.93,4075,263,224,71C216,ICN,SGN,KAL681,-320,B77W,KE681,2020-09-20,11:32:46
129,1600576421,10.89,106.88,3700,263,194,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-20,11:33:41
53,1600576475,10.88,106.83,3050,262,176,71C216,ICN,SGN,KAL681,-1280,B77W,KE681,2020-09-20,11:34:35
7,1600576535,10.87,106.79,2425,249,171,71C216,ICN,SGN,KAL681,-640,B77W,KE681,2020-09-20,11:35:35
97,1600576588,10.85,106.75,1750,249,142,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-20,11:36:28
169,1600576651,10.84,106.71,975,248,138,71C216,ICN,SGN,KAL681,-768,B77W,KE681,2020-09-20,11:37:31
155,1600576714,10.83,106.67,250,248,135,71C216,ICN,SGN,KAL681,-704,B77W,KE681,2020-09-20,11:38:34
48,1600576767,10.82,106.65,0,250,36,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:39:27
44,1600576827,10.81,106.65,0,146,20,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:40:27
28,1600576883,10.81,106.65,0,70,33,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:41:23
70,1600576949,10.82,106.66,0,70,22,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:42:29
132,1600577016,10.82,106.66,0,95,2,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:43:36
72,1600577031,10.82,106.66,0,95,2,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,11:43:51
