,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1600605474,12.57,108.07,16000,208,117,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:37:54
0,1600605534,12.54,108.06,16000,208,117,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:38:54
56,1600605546,12.54,108.05,16000,208,117,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:39:06
40,1600605837,12.08,107.81,16000,208,382,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-09-20,19:43:57
37,1600605902,12.03,107.78,16000,208,222,88805D,PXU,SGN,HVN7427,128,AT75,VN7427,2020-09-20,19:45:02
12,1600605962,11.98,107.75,16000,208,222,88805D,PXU,SGN,HVN7427,128,AT75,VN7427,2020-09-20,19:46:02
39,1600606022,11.94,107.73,16000,208,222,88805D,PXU,SGN,HVN7427,128,AT75,VN7427,2020-09-20,19:47:02
26,1600606083,11.82,107.7,16025,170,263,88805D,PXU,SGN,HVN7427,-64,AT75,VN7427,2020-09-20,19:48:03
8,1600606149,11.74,107.71,16000,169,241,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:49:09
34,1600606204,11.68,107.72,16000,169,43,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-09-20,19:50:04
28,1600606262,11.63,107.73,16000,170,176,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:51:02
10,1600606323,11.54,107.73,16000,191,252,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:52:03
1,1600606384,11.47,107.72,16000,192,259,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:53:04
23,1600606444,11.4,107.69,16000,203,192,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:54:04
2,1600606508,11.33,107.66,16000,210,241,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-09-20,19:55:08
52,1600606563,11.28,107.62,16000,218,195,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:56:03
4,1600606620,11.22,107.58,15350,218,289,88805D,PXU,SGN,HVN7427,-832,AT75,VN7427,2020-09-20,19:57:00
9,1600606675,11.17,107.52,14575,226,356,88805D,PXU,SGN,HVN7427,-960,AT75,VN7427,2020-09-20,19:57:55
57,1600606732,11.11,107.46,13700,226,284,88805D,PXU,SGN,HVN7427,-768,AT75,VN7427,2020-09-20,19:58:52
7,1600606788,11.06,107.41,12925,232,105,88805D,PXU,SGN,HVN7427,-768,AT75,VN7427,2020-09-20,19:59:48
14,1600606857,10.99,107.34,12000,226,70,88805D,PXU,SGN,HVN7427,-704,AT75,VN7427,2020-09-20,20:00:57
29,1600606923,10.93,107.28,10975,225,260,88805D,PXU,SGN,HVN7427,-1024,AT75,VN7427,2020-09-20,20:02:03
51,1600606979,10.89,107.23,9950,238,300,88805D,PXU,SGN,HVN7427,-1152,AT75,VN7427,2020-09-20,20:02:59
22,1600607033,10.86,107.17,8850,240,242,88805D,PXU,SGN,HVN7427,-1152,AT75,VN7427,2020-09-20,20:03:53
45,1600607096,10.82,107.1,7625,239,258,88805D,PXU,SGN,HVN7427,-960,AT75,VN7427,2020-09-20,20:04:56
18,1600607156,10.79,107.05,6625,248,119,88805D,PXU,SGN,HVN7427,-1024,AT75,VN7427,2020-09-20,20:05:56
30,1600607196,10.77,107.02,6100,264,184,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,20:06:36
15,1600607272,10.83,107.01,5675,20,158,88805D,PXU,SGN,HVN7427,-448,AT75,VN7427,2020-09-20,20:07:52
44,1600607325,10.87,107.03,5275,17,248,88805D,PXU,SGN,HVN7427,-320,AT75,VN7427,2020-09-20,20:08:45
17,1600607388,10.91,107.0,4850,287,213,88805D,PXU,SGN,HVN7427,-384,AT75,VN7427,2020-09-20,20:09:48
31,1600607453,10.93,106.95,4425,259,139,88805D,PXU,SGN,HVN7427,-384,AT75,VN7427,2020-09-20,20:10:53
48,1600607508,10.91,106.9,4050,248,155,88805D,PXU,SGN,HVN7427,-448,AT75,VN7427,2020-09-20,20:11:48
46,1600607568,10.89,106.85,3625,252,190,88805D,PXU,SGN,HVN7427,-512,AT75,VN7427,2020-09-20,20:12:48
54,1600607629,10.87,106.8,2675,251,195,88805D,PXU,SGN,HVN7427,-960,AT75,VN7427,2020-09-20,20:13:49
11,1600607685,10.86,106.76,1825,246,109,88805D,PXU,SGN,HVN7427,-768,AT75,VN7427,2020-09-20,20:14:45
36,1600607748,10.84,106.72,1225,246,90,88805D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-20,20:15:48
24,1600607808,10.83,106.69,625,248,128,88805D,PXU,SGN,HVN7427,-576,AT75,VN7427,2020-09-20,20:16:48
3,1600607867,10.82,106.66,75,248,0,88805D,PXU,SGN,HVN7427,-512,AT75,VN7427,2020-09-20,20:17:47
47,1600607901,10.82,106.65,0,250,34,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,20:18:21
