timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600617356,14.32,99.45,35000,110,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,22:55:56
1600617413,14.28,99.57,35000,110,483,896341,AUH,SGN,ETD975,64,B77W,EY975,2020-09-20,22:56:53
1600617472,14.23,99.7,35000,111,484,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,22:57:52
1600617530,14.18,99.82,35000,111,487,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,22:58:50
1600617587,14.14,99.95,35000,111,485,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,22:59:47
1600617649,14.09,100.08,35000,110,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:00:49
1600617713,14.04,100.21,35000,111,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:01:53
1600617772,13.99,100.34,35000,111,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:02:52
1600617832,13.94,100.46,35000,111,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:03:52
1600617893,13.89,100.59,35000,113,478,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:04:53
1600617949,13.84,100.71,35000,116,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:05:49
1600618008,13.78,100.83,35000,116,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:06:48
1600618063,13.72,100.94,35000,116,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:07:43
1600618127,13.66,101.07,35000,117,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:08:47
1600618188,13.6,101.2,35000,116,487,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:09:48
1600618243,13.54,101.31,35000,117,492,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:10:43
1600618300,13.48,101.43,35000,117,493,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:11:40
1600618356,13.42,101.55,35000,117,490,896341,AUH,SGN,ETD975,-64,B77W,EY975,2020-09-20,23:12:36
1600618421,13.36,101.68,35000,115,488,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:13:41
1600618484,13.29,101.81,35000,116,488,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:14:44
1600618543,13.23,101.93,35000,116,489,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:15:43
1600618600,13.18,102.05,35000,116,487,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:16:40
1600618668,13.11,102.19,35000,116,485,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:17:48
1600618727,13.05,102.31,35000,116,485,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:18:47
1600618785,12.99,102.43,35000,117,485,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:19:45
1600618845,12.93,102.55,35000,118,485,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:20:45
1600618901,12.87,102.67,35000,117,486,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:21:41
1600618961,12.81,102.79,35000,117,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:22:41
1600619018,12.75,102.9,35000,117,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:23:38
1600619077,12.69,103.02,35000,117,485,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:24:37
1600619140,12.62,103.15,35000,117,486,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:25:40
1600619197,12.56,103.27,35000,117,485,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:26:37
1600619253,12.5,103.38,35000,117,484,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:27:33
1600619312,12.44,103.5,35000,117,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:28:32
1600619369,12.38,103.62,35000,117,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:29:29
1600619425,12.32,103.73,35000,118,478,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:30:25
1600619481,12.26,103.84,35000,117,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:31:21
1600619538,12.2,103.95,35000,118,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:32:18
1600619596,12.14,104.07,35000,117,482,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:33:16
1600619660,12.07,104.2,35000,118,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:34:20
1600619720,12.01,104.32,35000,118,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:35:20
1600619781,11.95,104.44,35000,118,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:36:21
1600619844,11.88,104.56,35000,118,478,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:37:24
1600619902,11.82,104.68,35000,118,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:38:22
1600619962,11.76,104.8,35000,118,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:39:22
1600620024,11.69,104.92,35000,118,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:40:24
1600620081,11.63,105.03,35000,118,473,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:41:21
1600620143,11.57,105.15,35000,118,473,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:42:23
1600620200,11.51,105.27,35000,118,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:43:20
1600620255,11.45,105.37,35000,118,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-20,23:44:15
1600620321,11.38,105.51,33350,118,479,896341,AUH,SGN,ETD975,-2112,B77W,EY975,2020-09-20,23:45:21
1600620385,11.31,105.63,31125,118,486,896341,AUH,SGN,ETD975,-2048,B77W,EY975,2020-09-20,23:46:25
1600620442,11.25,105.75,29125,118,471,896341,AUH,SGN,ETD975,-2112,B77W,EY975,2020-09-20,23:47:22
1600620507,11.19,105.87,26950,118,452,896341,AUH,SGN,ETD975,-1984,B77W,EY975,2020-09-20,23:48:27
1600620568,11.13,105.98,24950,118,438,896341,AUH,SGN,ETD975,-1920,B77W,EY975,2020-09-20,23:49:28
1600620628,11.07,106.09,23050,118,422,896341,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-20,23:50:28
1600620691,11.01,106.19,21100,130,410,896341,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-20,23:51:31
1600620749,10.93,106.27,19325,137,398,896341,AUH,SGN,ETD975,-1856,B77W,EY975,2020-09-20,23:52:29
1600620804,10.85,106.34,17775,137,384,896341,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-20,23:53:24
1600620859,10.78,106.4,16125,137,374,896341,AUH,SGN,ETD975,-1792,B77W,EY975,2020-09-20,23:54:19
1600620925,10.7,106.48,14350,137,363,896341,AUH,SGN,ETD975,-1472,B77W,EY975,2020-09-20,23:55:25
1600620980,10.63,106.54,12875,137,355,896341,AUH,SGN,ETD975,-1984,B77W,EY975,2020-09-20,23:56:20
1600621037,10.57,106.61,11075,113,346,896341,AUH,SGN,ETD975,-2496,B77W,EY975,2020-09-20,23:57:17
1600621090,10.54,106.69,9300,111,343,896341,AUH,SGN,ETD975,-1728,B77W,EY975,2020-09-20,23:58:10
1600621154,10.55,106.78,7225,46,299,896341,AUH,SGN,ETD975,-256,B77W,EY975,2020-09-20,23:59:14
1600621208,10.61,106.81,6650,20,271,896341,AUH,SGN,ETD975,-832,B77W,EY975,2020-09-21,00:00:08
1600621268,10.68,106.84,5775,19,256,896341,AUH,SGN,ETD975,-768,B77W,EY975,2020-09-21,00:01:08
1600621329,10.75,106.86,5050,19,229,896341,AUH,SGN,ETD975,-1216,B77W,EY975,2020-09-21,00:02:09
1600621390,10.81,106.88,3950,356,207,896341,AUH,SGN,ETD975,-512,B77W,EY975,2020-09-21,00:03:10
1600621448,10.85,106.85,3075,315,194,896341,AUH,SGN,ETD975,-1024,B77W,EY975,2020-09-21,00:04:08
1600621496,10.88,106.81,2550,271,200,896341,AUH,SGN,ETD975,-512,B77W,EY975,2020-09-21,00:04:56
1600621565,10.86,106.76,1825,249,174,896341,AUH,SGN,ETD975,-960,B77W,EY975,2020-09-21,00:06:05
1600621628,10.84,106.71,975,249,156,896341,AUH,SGN,ETD975,-768,B77W,EY975,2020-09-21,00:07:08
1600621691,10.82,106.67,75,248,159,896341,AUH,SGN,ETD975,-320,B77W,EY975,2020-09-21,00:08:11
1600621742,10.82,106.65,0,250,42,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-21,00:09:02
1600621809,10.81,106.64,0,115,28,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-21,00:10:09
1600621829,10.81,106.65,0,98,27,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-21,00:10:29
1600621927,10.81,106.65,0,67,33,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-21,00:12:07
1600621983,10.82,106.65,0,67,30,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-21,00:13:03
1600622036,10.82,106.66,0,70,24,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-21,00:13:56
1600622107,10.81,106.66,0,149,16,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-21,00:15:07
1600622129,10.81,106.66,0,98,14,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-09-21,00:15:29
