timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600545444,8.8,105.29,29925,32,420,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,02:57:24
1600545499,8.89,105.35,29925,33,421,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,02:58:19
1600545560,8.99,105.42,29925,33,422,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,02:59:20
1600545623,9.1,105.49,29925,32,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:00:23
1600545687,9.2,105.55,29925,32,418,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:01:27
1600545752,9.31,105.62,29925,32,417,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:02:32
1600545808,9.4,105.68,29925,32,417,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:03:28
1600545871,9.5,105.75,29925,33,416,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-20,03:04:31
1600545931,9.6,105.81,29150,32,419,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-20,03:05:31
1600545996,9.7,105.88,28125,32,427,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-20,03:06:36
1600546059,9.81,105.95,27050,33,428,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-09-20,03:07:39
1600546115,9.9,106.01,26100,33,421,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-09-20,03:08:35
1600546175,10.0,106.07,25050,33,417,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2020-09-20,03:09:35
1600546231,10.09,106.13,22875,33,403,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-09-20,03:10:31
1600546295,10.19,106.2,20600,33,386,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-09-20,03:11:35
1600546351,10.27,106.25,18350,40,379,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-09-20,03:12:31
1600546420,10.35,106.34,15900,46,364,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-09-20,03:13:40
1600546474,10.42,106.41,13850,46,362,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-09-20,03:14:34
1600546533,10.48,106.48,11825,46,351,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2020-09-20,03:15:33
1600546591,10.55,106.55,10075,46,337,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-09-20,03:16:31
1600546656,10.56,106.64,8150,115,331,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-09-20,03:17:36
1600546711,10.53,106.72,7075,114,310,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-09-20,03:18:31
1600546774,10.58,106.77,6150,21,257,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-09-20,03:19:34
1600546835,10.64,106.8,4800,23,257,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-09-20,03:20:35
1600546887,10.7,106.83,3725,24,251,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-09-20,03:21:27
1600546948,10.76,106.86,2825,24,227,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-09-20,03:22:28
1600547005,10.81,106.88,2125,27,203,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-09-20,03:23:25
1600547064,10.86,106.9,2100,7,197,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-20,03:24:24
1600547115,10.89,106.87,2100,281,173,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-20,03:25:15
1600547167,10.88,106.83,2100,251,174,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:26:07
1600547235,10.87,106.78,2075,249,168,8A07EC,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-09-20,03:27:15
1600547296,10.85,106.74,1550,248,136,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-09-20,03:28:16
1600547358,10.84,106.7,825,249,137,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-09-20,03:29:18
1600547422,10.82,106.66,100,249,138,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-20,03:30:22
1600547472,10.82,106.65,0,230,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:31:12
1600547526,10.81,106.65,0,137,16,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:32:06
1600547602,10.81,106.65,0,67,23,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:33:22
1600547659,10.82,106.66,0,67,28,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:34:19
1600547728,10.82,106.66,0,70,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:35:28
1600547786,10.82,106.66,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:36:26
1600547841,10.82,106.66,0,180,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:37:21
1600547898,10.82,106.66,0,112,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:38:18
1600547959,10.81,106.66,0,205,18,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:39:19
1600547975,10.81,106.66,0,275,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-20,03:39:35
