,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600593260,10.46,106.14,15500,72,308,888185,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-09-20,16:14:20
60,1600593320,10.48,106.22,14025,74,298,888185,PQC,SGN,HVN1826,-1856,A21N,VN1826,2020-09-20,16:15:20
28,1600593380,10.5,106.3,12500,74,297,888185,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-09-20,16:16:20
50,1600593438,10.52,106.38,12175,73,281,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:17:18
69,1600593498,10.57,106.44,12175,48,278,888185,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-09-20,16:18:18
22,1600593558,10.6,106.51,12175,79,270,888185,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-09-20,16:19:18
14,1600593619,10.61,106.58,12175,79,251,888185,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-09-20,16:20:19
27,1600593680,10.63,106.65,12150,77,250,888185,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-09-20,16:21:20
46,1600593740,10.64,106.72,11175,79,253,888185,PQC,SGN,HVN1826,64,A21N,VN1826,2020-09-20,16:22:20
49,1600593800,10.65,106.79,11175,79,252,888185,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-09-20,16:23:20
42,1600593854,10.66,106.86,10975,90,245,888185,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-09-20,16:24:14
13,1600593915,10.66,106.93,9525,80,243,888185,PQC,SGN,HVN1826,-1088,A21N,VN1826,2020-09-20,16:25:15
64,1600593970,10.68,106.99,9175,74,245,888185,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-09-20,16:26:10
35,1600594033,10.7,107.06,8825,76,245,888185,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-09-20,16:27:13
51,1600594093,10.71,107.12,8175,80,233,888185,PQC,SGN,HVN1826,64,A21N,VN1826,2020-09-20,16:28:13
41,1600594151,10.72,107.19,8175,80,230,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:29:11
36,1600594215,10.75,107.24,7250,12,209,888185,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-09-20,16:30:15
56,1600594275,10.81,107.24,5925,3,205,888185,PQC,SGN,HVN1826,-1344,A21N,VN1826,2020-09-20,16:31:15
55,1600594336,10.87,107.24,5150,342,203,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:32:16
40,1600594399,10.88,107.19,5175,268,188,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:33:19
38,1600594463,10.88,107.14,5175,268,190,888185,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-09-20,16:34:23
2,1600594527,10.88,107.08,4275,268,196,888185,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-09-20,16:35:27
48,1600594587,10.87,107.02,3375,267,185,888185,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-09-20,16:36:27
61,1600594648,10.87,106.97,2875,268,184,888185,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-09-20,16:37:28
25,1600594710,10.87,106.92,2375,267,169,888185,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-09-20,16:38:30
18,1600594780,10.88,106.86,2175,276,174,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:39:40
58,1600594839,10.88,106.82,2175,257,162,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:40:39
63,1600594894,10.86,106.78,2175,249,151,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:41:34
43,1600594954,10.85,106.74,1550,249,142,888185,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-09-20,16:42:34
9,1600595016,10.84,106.7,875,248,133,888185,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-09-20,16:43:36
53,1600595071,10.82,106.67,200,249,142,888185,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-09-20,16:44:31
66,1600595117,10.82,106.65,0,241,27,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:45:17
4,1600595175,10.81,106.65,0,70,33,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:46:15
62,1600595245,10.81,106.66,0,157,19,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:47:25
29,1600595280,10.81,106.66,0,160,2,888185,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-20,16:48:00
