,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600576526,15.51,107.91,34025,149,471,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:35:26
53,1600576589,15.39,107.98,33975,149,472,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:36:29
82,1600576650,15.28,108.05,33975,149,472,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:37:30
76,1600576714,15.16,108.12,34000,156,473,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:38:34
24,1600576771,15.04,108.16,34000,168,476,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:39:31
19,1600576829,14.91,108.17,34000,179,479,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:40:29
6,1600576886,14.78,108.17,33975,181,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:41:26
41,1600576950,14.64,108.17,34000,181,469,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:42:30
65,1600577019,14.49,108.16,34000,181,471,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:43:39
42,1600577070,14.38,108.16,34000,181,472,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:44:30
45,1600577130,14.25,108.16,33975,181,473,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:45:30
51,1600577186,14.13,108.16,33975,181,473,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:46:26
5,1600577243,14.0,108.15,34000,181,478,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:47:23
60,1600577309,13.85,108.15,34000,181,484,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:48:29
7,1600577370,13.71,108.15,34000,181,485,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:49:30
26,1600577422,13.6,108.14,34000,181,485,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:50:22
32,1600577489,13.45,108.14,34000,181,485,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:51:29
10,1600577550,13.31,108.14,33975,181,484,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:52:30
16,1600577606,13.18,108.14,34000,181,484,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:53:26
15,1600577660,13.06,108.13,34000,181,484,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:54:20
22,1600577724,12.92,108.13,34000,181,483,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:55:24
64,1600577781,12.79,108.13,33975,181,483,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:56:21
48,1600577845,12.65,108.11,33750,195,492,888093,THD,SGN,HVN1271,-960,A321,VN1271,2020-09-20,11:57:25
59,1600577905,12.52,108.06,32825,204,495,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-20,11:58:25
11,1600577970,12.38,108.0,31750,203,492,888093,THD,SGN,HVN1271,-1088,A321,VN1271,2020-09-20,11:59:30
69,1600578025,12.27,107.95,30900,203,497,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-20,12:00:25
58,1600578088,12.14,107.89,29850,203,501,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-20,12:01:28
37,1600578144,12.04,107.82,29450,224,500,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:02:24
62,1600578187,11.93,107.79,26500,203,481,888093,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-20,12:03:07
75,1600578260,11.83,107.69,26500,226,481,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:04:20
39,1600578325,11.67,107.65,22625,210,436,888093,THD,SGN,HVN1271,-2304,A321,VN1271,2020-09-20,12:05:25
81,1600578387,11.56,107.58,20525,210,415,888093,THD,SGN,HVN1271,-2688,A321,VN1271,2020-09-20,12:06:27
21,1600578445,11.48,107.51,18525,224,405,888093,THD,SGN,HVN1271,-2176,A321,VN1271,2020-09-20,12:07:25
44,1600578505,11.4,107.43,16325,224,393,888093,THD,SGN,HVN1271,-1792,A321,VN1271,2020-09-20,12:08:25
79,1600578566,11.32,107.35,14225,230,379,888093,THD,SGN,HVN1271,-1856,A321,VN1271,2020-09-20,12:09:26
4,1600578627,11.26,107.27,12250,229,361,888093,THD,SGN,HVN1271,-2432,A321,VN1271,2020-09-20,12:10:27
9,1600578682,11.2,107.2,10900,229,337,888093,THD,SGN,HVN1271,-1024,A321,VN1271,2020-09-20,12:11:22
78,1600578743,11.14,107.13,9100,229,326,888093,THD,SGN,HVN1271,-1984,A321,VN1271,2020-09-20,12:12:23
52,1600578806,11.08,107.05,7350,229,312,888093,THD,SGN,HVN1271,-1728,A321,VN1271,2020-09-20,12:13:26
46,1600578866,11.02,106.99,6125,229,288,888093,THD,SGN,HVN1271,-512,A321,VN1271,2020-09-20,12:14:26
8,1600578930,10.97,106.93,5900,229,239,888093,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-20,12:15:30
77,1600578993,10.93,106.88,4275,229,217,888093,THD,SGN,HVN1271,-1600,A321,VN1271,2020-09-20,12:16:33
18,1600579052,10.89,106.83,2925,229,209,888093,THD,SGN,HVN1271,-1088,A321,VN1271,2020-09-20,12:17:32
49,1600579117,10.87,106.78,2200,249,182,888093,THD,SGN,HVN1271,-576,A321,VN1271,2020-09-20,12:18:37
3,1600579180,10.85,106.73,1375,248,152,888093,THD,SGN,HVN1271,-896,A321,VN1271,2020-09-20,12:19:40
20,1600579244,10.83,106.69,600,248,144,888093,THD,SGN,HVN1271,-704,A321,VN1271,2020-09-20,12:20:44
36,1600579304,10.82,106.66,0,247,86,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:21:44
67,1600579350,10.82,106.65,0,225,22,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:22:30
71,1600579394,10.81,106.65,0,101,30,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:23:14
25,1600579489,10.82,106.66,0,70,20,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:24:49
23,1600579547,10.82,106.66,0,168,25,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:25:47
29,1600579587,10.81,106.66,0,185,33,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:26:27
13,1600579665,10.81,106.66,0,95,2,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:27:45
70,1600579683,10.81,106.66,0,264,0,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,12:28:03
