,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1600602039,19.29,106.66,30150,154,479,88813E,HAN,SGN,VJC177,1536,A321,VJ177,2020-09-20,18:40:39
28,1600602098,19.18,106.69,30675,181,475,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:41:38
114,1600602150,19.07,106.77,32000,156,465,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:42:30
111,1600602214,18.95,106.77,32000,181,465,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:43:34
117,1600602286,18.82,106.77,32000,181,465,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:44:46
109,1600602346,18.71,106.77,32000,181,465,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:45:46
84,1600602406,18.6,106.76,32000,181,465,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:46:46
108,1600602454,18.51,106.76,32000,181,465,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:47:34
37,1600602522,18.38,106.95,32000,183,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:48:42
44,1600602582,18.26,107.0,32025,183,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:49:42
128,1600602642,18.15,106.99,32025,183,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:50:42
22,1600602714,18.01,107.11,32000,184,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:51:54
92,1600602774,17.89,107.16,32000,185,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:52:54
20,1600602834,17.76,107.15,32000,185,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:53:54
0,1600602894,17.64,107.14,32000,185,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:54:54
33,1600602954,17.8,107.27,32000,185,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:55:54
91,1600603014,17.42,107.46,32000,187,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:56:54
126,1600603086,17.29,107.44,32000,187,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:58:06
125,1600603141,17.1,107.69,32050,154,483,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,18:59:01
16,1600603205,16.96,107.76,32025,154,480,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-20,19:00:05
57,1600603264,16.84,107.82,32000,155,478,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:01:04
56,1600603317,16.74,107.87,32000,154,475,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-20,19:01:57
15,1600603377,16.62,107.93,32000,155,471,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-09-20,19:02:57
121,1600603432,16.51,107.98,32000,155,467,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-20,19:03:52
74,1600603486,16.4,108.03,31950,162,466,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:04:46
63,1600603553,16.26,108.03,31950,180,471,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:05:53
60,1600603616,16.12,108.03,31975,179,477,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:06:56
5,1600603676,15.98,108.04,32050,179,480,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-09-20,19:07:56
52,1600603737,15.85,108.04,32050,179,480,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-20,19:08:57
64,1600603800,15.71,108.04,31975,179,478,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:10:00
122,1600603864,15.57,108.04,31975,179,475,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-20,19:11:04
26,1600603924,15.44,108.04,31975,180,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:12:04
48,1600603985,15.3,108.04,31950,180,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:13:05
100,1600604040,15.18,108.04,31975,174,475,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-09-20,19:14:00
38,1600604101,15.05,108.06,32000,174,478,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:15:01
31,1600604164,14.91,108.07,32000,178,481,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:16:04
88,1600604221,14.78,108.07,32000,178,487,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:17:01
6,1600604284,14.64,108.07,32000,178,493,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:18:04
68,1600604344,14.5,108.08,32025,178,491,88813E,HAN,SGN,VJC177,-128,A321,VJ177,2020-09-20,19:19:04
89,1600604400,14.37,108.08,32000,178,477,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:20:00
116,1600604458,14.24,108.08,32000,178,480,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:20:58
43,1600604523,14.1,108.09,32050,178,485,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:22:03
127,1600604589,13.95,108.09,32000,178,485,88813E,HAN,SGN,VJC177,-192,A321,VJ177,2020-09-20,19:23:09
80,1600604643,13.83,108.09,32000,178,483,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:24:03
78,1600604708,13.68,108.1,31975,178,482,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:25:08
97,1600604764,13.56,108.1,31975,178,482,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-09-20,19:26:04
134,1600604819,13.44,108.1,31950,178,484,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:26:59
47,1600604882,13.29,108.11,31975,178,486,88813E,HAN,SGN,VJC177,128,A321,VJ177,2020-09-20,19:28:02
123,1600604922,13.2,108.11,32000,179,484,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:28:42
12,1600604998,13.03,108.08,32000,190,492,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:29:58
110,1600605065,12.88,108.05,31950,193,491,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-09-20,19:31:05
83,1600605124,12.75,108.01,32000,193,487,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-09-20,19:32:04
10,1600605184,12.62,107.98,32000,199,490,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:33:04
66,1600605245,12.49,107.93,31500,199,493,88813E,HAN,SGN,VJC177,-1408,A321,VJ177,2020-09-20,19:34:05
46,1600605304,12.36,107.88,30125,199,491,88813E,HAN,SGN,VJC177,-1408,A321,VJ177,2020-09-20,19:35:04
137,1600605362,12.24,107.83,28825,199,485,88813E,HAN,SGN,VJC177,-896,A321,VJ177,2020-09-20,19:36:02
61,1600605418,12.15,107.77,28775,220,482,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:36:58
96,1600605480,12.01,107.75,25550,199,428,88813E,HAN,SGN,VJC177,-1344,A321,VJ177,2020-09-20,19:38:00
2,1600605539,11.9,107.71,23825,199,418,88813E,HAN,SGN,VJC177,-1664,A321,VJ177,2020-09-20,19:38:59
130,1600605600,11.79,107.67,21900,199,403,88813E,HAN,SGN,VJC177,-1984,A321,VJ177,2020-09-20,19:40:00
112,1600605662,11.68,107.63,20200,199,381,88813E,HAN,SGN,VJC177,-1920,A321,VJ177,2020-09-20,19:41:02
49,1600605722,11.59,107.6,19600,199,376,88813E,HAN,SGN,VJC177,-1600,A321,VJ177,2020-09-20,19:42:02
133,1600605778,11.49,107.56,16725,199,360,88813E,HAN,SGN,VJC177,-1536,A321,VJ177,2020-09-20,19:42:58
93,1600605840,11.4,107.53,15525,199,352,88813E,HAN,SGN,VJC177,-1216,A321,VJ177,2020-09-20,19:44:00
86,1600605900,11.31,107.5,14350,199,343,88813E,HAN,SGN,VJC177,-1152,A321,VJ177,2020-09-20,19:45:00
30,1600605964,11.21,107.46,13200,199,329,88813E,HAN,SGN,VJC177,-576,A321,VJ177,2020-09-20,19:46:04
90,1600606027,11.12,107.43,12375,199,307,88813E,HAN,SGN,VJC177,-896,A321,VJ177,2020-09-20,19:47:07
62,1600606086,11.05,107.4,11725,199,306,88813E,HAN,SGN,VJC177,-2176,A321,VJ177,2020-09-20,19:48:06
14,1600606148,11.0,107.33,9375,256,304,88813E,HAN,SGN,VJC177,-1664,A321,VJ177,2020-09-20,19:49:08
81,1600606202,10.98,107.26,8075,256,296,88813E,HAN,SGN,VJC177,-640,A321,VJ177,2020-09-20,19:50:02
70,1600606260,10.96,107.18,6775,256,283,88813E,HAN,SGN,VJC177,-1600,A321,VJ177,2020-09-20,19:51:00
18,1600606324,10.94,107.1,5325,256,269,88813E,HAN,SGN,VJC177,-1536,A321,VJ177,2020-09-20,19:52:04
3,1600606387,10.93,107.02,3750,256,261,88813E,HAN,SGN,VJC177,-1408,A321,VJ177,2020-09-20,19:53:07
53,1600606434,10.91,106.97,2650,256,255,88813E,HAN,SGN,VJC177,-768,A321,VJ177,2020-09-20,19:53:54
7,1600606503,10.91,106.89,2125,259,205,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:55:03
119,1600606562,10.89,106.84,2125,249,195,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:56:02
9,1600606621,10.87,106.79,2125,249,194,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,19:57:01
17,1600606674,10.85,106.75,1700,248,153,88813E,HAN,SGN,VJC177,-896,A321,VJ177,2020-09-20,19:57:54
131,1600606732,10.84,106.71,1000,249,137,88813E,HAN,SGN,VJC177,-640,A321,VJ177,2020-09-20,19:58:52
13,1600606796,10.83,106.67,225,248,144,88813E,HAN,SGN,VJC177,-704,A321,VJ177,2020-09-20,19:59:56
35,1600606859,10.82,106.65,0,216,17,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:00:59
71,1600606923,10.81,106.65,0,84,21,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:02:03
118,1600606979,10.81,106.65,0,67,34,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:02:59
50,1600607036,10.82,106.66,0,118,15,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:03:56
102,1600607085,10.82,106.66,0,277,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:04:45
40,1600607147,10.82,106.66,0,277,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:05:47
75,1600607206,10.82,106.66,0,277,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:06:46
36,1600607267,10.82,106.66,0,89,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:07:47
101,1600607327,10.82,106.66,0,277,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:08:47
39,1600607387,10.82,106.66,0,277,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:09:47
77,1600607436,10.82,106.66,0,96,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-09-20,20:10:36
106,1600607491,10.82,106.66,0,96,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:11:31
104,1600607547,10.82,106.66,0,96,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:12:27
124,1600607621,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:13:41
25,1600607682,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:14:42
85,1600607747,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:15:47
55,1600607807,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:16:47
8,1600607866,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:17:46
105,1600607921,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:18:41
113,1600607986,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:19:46
11,1600608048,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:20:48
54,1600608107,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:21:47
132,1600608161,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:22:41
1,1600608217,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:23:37
82,1600608276,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:24:36
87,1600608336,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:25:36
58,1600608356,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC148,0,A321,VJ177,2020-09-20,20:25:56
