,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1600618585,12.76,107.91,32000,196,494,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:16:25
144,1600618651,12.62,107.86,32000,196,493,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:17:31
86,1600618728,12.45,107.81,32000,196,493,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:18:48
151,1600618785,12.32,107.78,32000,196,493,88817E,VII,SGN,VJC215,64,A21N,VJ215,2020-09-20,23:19:45
107,1600618843,12.19,107.74,31300,196,497,88817E,VII,SGN,VJC215,-960,A21N,VJ215,2020-09-20,23:20:43
28,1600618899,12.07,107.7,29300,196,492,88817E,VII,SGN,VJC215,-2944,A21N,VJ215,2020-09-20,23:21:39
161,1600618958,11.94,107.66,27025,196,478,88817E,VII,SGN,VJC215,-2240,A21N,VJ215,2020-09-20,23:22:38
85,1600619020,11.81,107.63,24125,196,468,88817E,VII,SGN,VJC215,-3008,A21N,VJ215,2020-09-20,23:23:40
102,1600619075,11.7,107.59,21750,196,451,88817E,VII,SGN,VJC215,-2112,A21N,VJ215,2020-09-20,23:24:35
140,1600619134,11.59,107.56,19650,196,423,88817E,VII,SGN,VJC215,-3264,A21N,VJ215,2020-09-20,23:25:34
38,1600619197,11.48,107.51,16675,224,421,88817E,VII,SGN,VJC215,-2368,A21N,VJ215,2020-09-20,23:26:37
182,1600619234,11.42,107.46,15000,224,414,88817E,VII,SGN,VJC215,-2176,A21N,VJ215,2020-09-20,23:27:14
172,1600619311,11.32,107.35,11825,229,394,88817E,VII,SGN,VJC215,-1856,A21N,VJ215,2020-09-20,23:28:31
89,1600619369,11.26,107.28,10975,230,345,88817E,VII,SGN,VJC215,-384,A21N,VJ215,2020-09-20,23:29:29
39,1600619424,11.2,107.21,10475,229,329,88817E,VII,SGN,VJC215,-512,A21N,VJ215,2020-09-20,23:30:24
152,1600619479,11.15,107.15,10075,230,308,88817E,VII,SGN,VJC215,-832,A21N,VJ215,2020-09-20,23:31:19
40,1600619540,11.1,107.08,8625,229,294,88817E,VII,SGN,VJC215,-1728,A21N,VJ215,2020-09-20,23:32:20
32,1600619594,11.05,107.02,7275,230,287,88817E,VII,SGN,VJC215,-1472,A21N,VJ215,2020-09-20,23:33:14
149,1600619660,10.99,106.96,5475,230,265,88817E,VII,SGN,VJC215,-768,A21N,VJ215,2020-09-20,23:34:20
101,1600619716,10.95,106.91,4375,230,255,88817E,VII,SGN,VJC215,-1024,A21N,VJ215,2020-09-20,23:35:16
77,1600619781,10.91,106.85,3500,229,224,88817E,VII,SGN,VJC215,-832,A21N,VJ215,2020-09-20,23:36:21
65,1600619841,10.87,106.8,2700,246,204,88817E,VII,SGN,VJC215,-768,A21N,VJ215,2020-09-20,23:37:21
180,1600619902,10.85,106.75,1750,248,160,88817E,VII,SGN,VJC215,-1024,A21N,VJ215,2020-09-20,23:38:22
103,1600619963,10.84,106.71,1050,248,132,88817E,VII,SGN,VJC215,-704,A21N,VJ215,2020-09-20,23:39:23
12,1600620024,10.83,106.68,325,249,137,88817E,VII,SGN,VJC215,-704,A21N,VJ215,2020-09-20,23:40:24
51,1600620077,10.82,106.65,0,250,52,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:41:17
142,1600620140,10.81,106.65,0,70,32,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:42:20
17,1600620201,10.82,106.66,0,67,19,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:43:21
125,1600620257,10.81,106.66,0,95,16,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:44:17
0,1600620309,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:45:09
53,1600620380,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:46:20
8,1600620439,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:47:19
78,1600620505,10.81,106.66,0,108,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:48:25
14,1600620565,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:49:25
26,1600620625,10.81,106.66,0,108,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:50:25
118,1600620690,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:51:30
79,1600620745,10.81,106.66,0,108,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:52:25
128,1600620800,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:53:20
184,1600620855,10.81,106.66,0,108,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:54:15
143,1600620925,10.81,106.66,0,222,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:55:25
23,1600620964,10.81,106.66,0,41,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-20,23:56:04
99,1600621204,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:00:04
162,1600621264,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:01:04
91,1600621329,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:02:09
130,1600621389,10.81,106.66,0,222,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:03:09
111,1600621435,10.81,106.66,0,138,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:03:55
90,1600621499,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:04:59
35,1600621565,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:06:05
187,1600621624,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:07:04
119,1600621689,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:08:09
138,1600621745,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:09:05
139,1600621809,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:10:09
126,1600621864,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:11:04
137,1600621925,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:12:05
1,1600621984,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:13:04
165,1600622049,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:14:09
105,1600622105,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:15:05
93,1600622159,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:15:59
37,1600622219,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:16:59
82,1600622274,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:17:54
108,1600622329,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:18:49
176,1600622394,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:19:54
115,1600622454,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:20:54
62,1600622519,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:21:59
131,1600622579,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:22:59
52,1600622644,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:24:04
112,1600622704,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:25:04
95,1600622759,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:25:59
43,1600622824,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:27:04
44,1600622879,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:27:59
98,1600622944,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:29:04
50,1600623009,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:30:09
45,1600623074,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:31:14
57,1600623134,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:32:14
7,1600623189,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:33:09
27,1600623254,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:34:14
92,1600623314,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:35:14
29,1600623379,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:36:19
136,1600623440,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:37:20
72,1600623504,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:38:24
6,1600623563,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:39:23
157,1600623624,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:40:24
135,1600623683,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:41:23
46,1600623753,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:42:33
84,1600623813,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:43:33
109,1600623878,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:44:38
141,1600623923,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:45:23
166,1600623989,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:46:29
66,1600624053,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:47:33
171,1600624103,10.81,106.66,0,108,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:48:23
106,1600624168,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:49:28
71,1600624233,10.81,106.66,0,138,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:50:33
159,1600624284,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:51:24
116,1600624344,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:52:24
16,1600624404,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:53:24
36,1600624464,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:54:24
163,1600624529,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:55:29
48,1600624584,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:56:24
54,1600624639,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:57:19
97,1600624704,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:58:24
164,1600624759,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,00:59:19
94,1600624823,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:00:23
104,1600624873,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:01:13
124,1600624933,10.81,106.66,0,138,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:02:13
21,1600624993,10.81,106.66,0,138,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:03:13
18,1600625059,10.81,106.66,0,138,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:04:19
120,1600625123,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:05:23
145,1600625188,10.81,106.66,0,138,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:06:28
76,1600625249,10.81,106.66,0,138,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:07:29
10,1600625308,10.81,106.66,0,180,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:08:28
80,1600625363,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:09:23
185,1600625423,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:10:23
68,1600625478,10.81,106.66,0,180,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:11:18
5,1600625539,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:12:19
42,1600625603,10.81,106.66,0,138,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:13:23
122,1600625669,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:14:29
87,1600625723,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:15:23
150,1600625789,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:16:29
167,1600625849,10.81,106.66,0,108,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:17:29
88,1600625909,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:18:29
69,1600625973,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:19:33
188,1600626028,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:20:28
132,1600626088,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:21:28
169,1600626148,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:22:28
113,1600626203,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:23:23
19,1600626258,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:24:18
154,1600626323,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:25:23
110,1600626377,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:26:17
59,1600626443,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:27:23
49,1600626503,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:28:23
73,1600626573,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:29:33
96,1600626622,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:30:22
81,1600626683,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:31:23
155,1600626733,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:32:13
3,1600626793,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:33:13
75,1600626853,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:34:13
24,1600626913,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:35:13
133,1600626969,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:36:09
70,1600627023,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:37:03
177,1600627083,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:38:03
11,1600627143,10.81,106.66,0,89,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:39:03
147,1600627203,10.81,106.66,0,108,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:40:03
129,1600627269,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:41:09
178,1600627328,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:42:08
34,1600627387,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:43:07
170,1600627453,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:44:13
13,1600627503,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:45:03
127,1600627573,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:46:13
15,1600627627,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:47:07
121,1600627693,10.81,106.66,0,252,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:48:13
31,1600627753,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:49:13
156,1600627813,10.81,106.66,0,222,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:50:13
186,1600627857,10.81,106.66,0,222,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:50:57
56,1600627927,10.81,106.66,0,222,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:52:07
30,1600627968,10.81,106.66,0,41,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:52:48
33,1600628047,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:54:07
74,1600628103,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:55:03
100,1600628163,10.81,106.66,0,108,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:56:03
9,1600628233,10.81,106.66,0,222,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:57:13
22,1600628287,10.81,106.66,0,222,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:58:07
60,1600628348,10.81,106.66,0,222,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,01:59:08
117,1600628403,10.81,106.66,0,41,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,02:00:03
4,1600628463,10.81,106.66,0,41,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,02:01:03
61,1600628523,10.81,106.66,0,319,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,02:02:03
183,1600628583,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,02:03:03
20,1600628637,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,02:03:57
179,1600628697,10.81,106.66,0,289,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,02:04:57
64,1600628737,10.81,106.66,0,71,0,88817E,VII,SGN,VJC215,0,A21N,VJ215,2020-09-21,02:05:37
