,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600610382,18.67,107.14,34000,184,467,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,20:59:42
41,1600610440,17.78,107.56,34000,160,472,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:00:40
15,1600610506,17.65,107.59,34025,180,471,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:01:46
85,1600610567,17.51,107.66,34000,160,472,888182,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-20,21:02:47
25,1600610622,17.41,107.66,34000,189,472,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:03:42
78,1600610694,17.28,107.63,34000,189,472,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:04:54
90,1600610751,17.13,107.8,34000,164,479,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:05:51
87,1600610815,16.99,107.83,34025,169,481,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:06:55
76,1600610876,16.86,107.85,34000,169,484,888182,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-20,21:07:56
83,1600610933,16.73,107.88,34000,169,487,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:08:53
26,1600610983,16.62,107.9,34025,170,487,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:09:43
45,1600611048,16.48,107.92,34025,169,485,888182,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-20,21:10:48
65,1600611111,16.33,107.95,34000,169,485,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:11:51
14,1600611172,16.2,107.97,34000,169,485,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:12:52
39,1600611235,16.06,108.0,34000,169,484,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:13:55
58,1600611296,15.92,108.02,34000,170,478,888182,HPH,SGN,BAV1545,192,A320,QH1545,2020-09-20,21:14:56
38,1600611360,15.79,108.05,33975,169,472,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:16:00
55,1600611427,15.64,108.08,34000,170,469,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:17:07
100,1600611484,15.52,108.1,34025,171,467,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:18:04
53,1600611542,15.39,108.09,34000,185,475,888182,HPH,SGN,BAV1545,128,A320,QH1545,2020-09-20,21:19:02
73,1600611603,15.26,108.08,34000,185,477,888182,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-20,21:20:03
44,1600611661,15.13,108.06,34025,185,478,888182,HPH,SGN,BAV1545,128,A320,QH1545,2020-09-20,21:21:01
37,1600611720,15.0,108.05,34025,184,478,888182,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-20,21:22:00
50,1600611776,14.88,108.05,34000,178,478,888182,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-20,21:22:56
94,1600611826,14.76,108.06,34000,179,483,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:23:46
81,1600611901,14.6,108.06,34000,179,483,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:25:01
8,1600611964,14.46,108.06,34000,178,484,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:26:04
62,1600612023,14.32,108.06,33975,178,484,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:27:03
51,1600612086,14.18,108.07,34000,178,484,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:28:06
4,1600612146,14.04,108.07,33975,178,487,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:29:06
98,1600612204,13.91,108.07,34025,178,488,888182,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-20,21:30:04
28,1600612260,13.79,108.07,34000,178,491,888182,HPH,SGN,BAV1545,-128,A320,QH1545,2020-09-20,21:31:00
46,1600612324,13.64,108.08,34000,178,495,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:32:04
102,1600612392,13.48,108.08,34000,178,501,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:33:12
49,1600612446,13.36,108.08,34025,178,504,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:34:06
2,1600612506,13.22,108.08,34025,178,505,888182,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-20,21:35:06
30,1600612568,13.07,108.09,34050,178,501,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:36:08
32,1600612624,12.95,108.09,34000,178,499,888182,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-20,21:37:04
17,1600612685,12.8,108.09,33975,178,500,888182,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-20,21:38:05
70,1600612739,12.68,108.09,34000,178,499,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,21:38:59
96,1600612793,12.55,108.1,33475,178,490,888182,HPH,SGN,BAV1545,-1408,A320,QH1545,2020-09-20,21:39:53
31,1600612861,12.4,108.1,31900,178,489,888182,HPH,SGN,BAV1545,-1536,A320,QH1545,2020-09-20,21:41:01
95,1600612925,12.25,108.1,30425,179,485,888182,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-09-20,21:42:05
69,1600612984,12.12,108.07,29000,210,503,888182,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-09-20,21:43:04
42,1600613055,11.99,107.98,27550,210,470,888182,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-09-20,21:44:15
43,1600613119,11.87,107.91,26575,211,424,888182,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-09-20,21:45:19
103,1600613179,11.77,107.85,25150,211,415,888182,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-09-20,21:46:19
71,1600613234,11.68,107.8,23675,211,415,888182,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-09-20,21:47:14
82,1600613295,11.58,107.74,22100,210,396,888182,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-09-20,21:48:15
66,1600613365,11.48,107.67,20325,211,373,888182,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-09-20,21:49:25
23,1600613425,11.39,107.62,18800,210,357,888182,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-09-20,21:50:25
101,1600613489,11.3,107.56,17150,211,352,888182,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-09-20,21:51:29
24,1600613553,11.21,107.51,15475,210,340,888182,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-09-20,21:52:33
60,1600613611,11.15,107.44,14000,246,339,888182,HPH,SGN,BAV1545,-1536,A320,QH1545,2020-09-20,21:53:31
97,1600613675,11.11,107.35,12250,245,333,888182,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-09-20,21:54:35
99,1600613735,11.07,107.26,10850,246,313,888182,HPH,SGN,BAV1545,-640,A320,QH1545,2020-09-20,21:55:35
21,1600613796,11.04,107.18,9575,246,296,888182,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-09-20,21:56:36
10,1600613857,11.01,107.11,7900,245,292,888182,HPH,SGN,BAV1545,-1984,A320,QH1545,2020-09-20,21:57:37
104,1600613921,10.97,107.03,6325,246,284,888182,HPH,SGN,BAV1545,-640,A320,QH1545,2020-09-20,21:58:41
33,1600613976,10.94,106.96,5850,246,248,888182,HPH,SGN,BAV1545,-640,A320,QH1545,2020-09-20,21:59:36
5,1600614036,10.91,106.9,4775,246,237,888182,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-09-20,22:00:36
22,1600614100,10.89,106.84,3425,249,219,888182,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-09-20,22:01:40
77,1600614162,10.87,106.78,2350,249,197,888182,HPH,SGN,BAV1545,-1408,A320,QH1545,2020-09-20,22:02:42
9,1600614219,10.85,106.74,1525,248,161,888182,HPH,SGN,BAV1545,-832,A320,QH1545,2020-09-20,22:03:39
12,1600614276,10.84,106.7,825,249,137,888182,HPH,SGN,BAV1545,-704,A320,QH1545,2020-09-20,22:04:36
88,1600614323,10.83,106.67,250,248,139,888182,HPH,SGN,BAV1545,-704,A320,QH1545,2020-09-20,22:05:23
3,1600614369,10.82,106.65,0,250,48,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:06:09
13,1600614405,10.82,106.65,0,210,29,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:06:45
105,1600614513,10.82,106.66,0,70,24,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:08:33
67,1600614569,10.82,106.66,0,67,34,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:09:29
36,1600614635,10.82,106.66,0,8,13,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:10:35
75,1600614687,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:11:27
93,1600614748,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:12:28
7,1600614816,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:13:36
79,1600614881,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:14:41
1,1600614936,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:15:36
61,1600614997,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:16:37
11,1600615053,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:17:33
84,1600615112,10.82,106.66,0,8,2,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:18:32
64,1600615172,10.82,106.66,0,108,0,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:19:32
74,1600615241,10.82,106.66,0,289,0,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:20:41
92,1600615292,10.82,106.66,0,295,0,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:21:32
27,1600615367,10.82,106.66,0,180,0,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:22:47
6,1600615431,10.82,106.66,0,71,0,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:23:51
56,1600615482,10.82,106.66,0,71,0,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:24:42
16,1600615552,10.82,106.66,0,71,0,888182,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-20,22:25:52
