,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1600606027,21.13,105.96,6925,169,268,888044,HAN,SGN,PIC6011,1280,A320,VN6011,2020-09-20,19:47:07
78,1600606089,21.05,105.98,8450,168,337,888044,HAN,SGN,PIC6011,2176,A320,VN6011,2020-09-20,19:48:09
17,1600606147,20.96,106.0,10975,168,351,888044,HAN,SGN,PIC6011,2176,A320,VN6011,2020-09-20,19:49:07
107,1600606205,20.86,106.02,13250,168,362,888044,HAN,SGN,PIC6011,1792,A320,VN6011,2020-09-20,19:50:05
81,1600606261,20.77,106.04,15075,168,378,888044,HAN,SGN,PIC6011,1920,A320,VN6011,2020-09-20,19:51:01
5,1600606324,20.65,106.07,16900,168,398,888044,HAN,SGN,PIC6011,1856,A320,VN6011,2020-09-20,19:52:04
87,1600606387,20.54,106.09,18725,169,408,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2020-09-20,19:53:07
89,1600606442,20.43,106.11,20200,170,418,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-09-20,19:54:02
108,1600606507,20.32,106.15,21875,154,427,888044,HAN,SGN,PIC6011,1536,A320,VN6011,2020-09-20,19:55:07
27,1600606559,20.22,106.2,23400,154,421,888044,HAN,SGN,PIC6011,128,A320,VN6011,2020-09-20,19:55:59
48,1600606621,20.11,106.26,24000,154,445,888044,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-20,19:57:01
88,1600606677,20.01,106.31,25000,154,453,888044,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-20,19:57:57
98,1600606726,19.91,106.36,25925,154,457,888044,HAN,SGN,PIC6011,448,A320,VN6011,2020-09-20,19:58:46
40,1600606797,19.77,106.42,27025,154,467,888044,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-20,19:59:57
116,1600606855,19.66,106.48,28075,154,469,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-20,20:00:55
36,1600606919,19.53,106.54,29050,154,473,888044,HAN,SGN,PIC6011,832,A320,VN6011,2020-09-20,20:01:59
112,1600606974,19.42,106.6,29675,154,480,888044,HAN,SGN,PIC6011,832,A320,VN6011,2020-09-20,20:02:54
12,1600607026,19.32,106.65,30575,154,478,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-20,20:03:46
57,1600607087,19.2,106.71,31625,155,474,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2020-09-20,20:04:47
85,1600607150,19.08,106.71,31625,181,474,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:05:50
120,1600607207,18.96,106.82,34025,155,458,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-20,20:06:47
25,1600607266,18.85,106.83,34150,182,457,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:07:46
8,1600607334,18.72,106.89,35325,182,449,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:08:54
86,1600607394,18.62,106.89,35325,182,449,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:09:54
28,1600607442,18.53,106.88,35325,182,449,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:10:42
103,1600607502,18.43,106.88,35325,182,449,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:11:42
101,1600607562,18.32,106.88,35325,182,449,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:12:42
117,1600607622,18.2,106.87,35325,182,449,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:13:42
18,1600607682,18.11,107.08,36000,184,440,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:14:42
79,1600607742,18.0,107.13,36000,184,440,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:15:42
46,1600607807,17.82,107.35,36000,155,453,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:16:47
7,1600607868,17.7,107.41,36000,155,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:17:48
102,1600607929,17.58,107.46,36000,155,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:18:49
111,1600607990,17.47,107.52,36000,155,454,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:19:50
10,1600608050,17.35,107.57,36000,155,455,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:20:50
44,1600608106,17.25,107.59,36000,189,455,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:21:46
123,1600608166,17.14,107.57,36000,189,455,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:22:46
3,1600608223,17.01,107.73,36000,154,461,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:23:43
76,1600608281,16.9,107.79,35975,155,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:24:41
82,1600608336,16.79,107.84,36000,154,470,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-20,20:25:36
55,1600608400,16.67,107.9,36025,159,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:26:40
94,1600608457,16.54,107.92,36050,174,474,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-20,20:27:37
99,1600608519,16.41,107.93,36000,176,473,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-20,20:28:39
47,1600608580,16.27,107.94,36000,176,473,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:29:40
43,1600608637,16.15,107.94,36000,176,473,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-20,20:30:37
83,1600608699,16.01,107.95,35975,177,475,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:31:39
70,1600608763,15.87,107.96,36000,177,476,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:32:43
0,1600608824,15.73,107.96,36000,177,478,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:33:44
50,1600608888,15.59,107.97,36000,177,477,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-20,20:34:48
68,1600608945,15.46,107.98,36000,178,479,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:35:45
69,1600609004,15.33,107.98,36000,176,480,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:36:44
22,1600609064,15.2,107.99,36000,175,480,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:37:44
75,1600609117,15.08,108.0,36025,175,481,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-20,20:38:37
124,1600609180,14.94,108.01,36000,175,482,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-20,20:39:40
58,1600609243,14.8,108.02,36000,175,483,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:40:43
100,1600609312,14.65,108.04,36000,175,486,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:41:52
90,1600609367,14.53,108.05,36000,175,488,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:42:47
26,1600609433,14.37,108.06,36000,175,492,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-20,20:43:53
96,1600609491,14.24,108.07,36050,175,493,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:44:51
16,1600609554,14.1,108.08,36025,175,491,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-20,20:45:54
54,1600609613,13.96,108.09,35975,175,490,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-20,20:46:53
13,1600609671,13.83,108.1,36000,175,490,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-20,20:47:51
72,1600609735,13.69,108.11,35975,175,488,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-20,20:48:55
1,1600609796,13.55,108.12,36000,175,487,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-20,20:49:56
61,1600609860,13.41,108.13,36000,175,488,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-20,20:51:00
67,1600609921,13.27,108.14,36000,181,494,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:52:01
121,1600609979,13.13,108.13,36000,181,494,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:52:59
71,1600610041,12.99,108.13,36000,181,494,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:54:01
119,1600610101,12.86,108.13,36000,181,493,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:55:01
56,1600610163,12.71,108.12,36000,181,493,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:56:03
91,1600610212,12.6,108.12,35975,181,495,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,20:56:52
84,1600610277,12.45,108.1,35350,201,506,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2020-09-20,20:57:57
33,1600610333,12.33,108.04,33475,206,514,888044,HAN,SGN,PIC6011,-2688,A320,VN6011,2020-09-20,20:58:53
15,1600610373,12.25,108.0,31925,206,510,888044,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-09-20,20:59:33
41,1600610440,12.11,107.93,29725,206,491,888044,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-09-20,21:00:40
21,1600610501,11.98,107.87,27750,206,476,888044,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-09-20,21:01:41
106,1600610556,11.88,107.82,25825,206,465,888044,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-09-20,21:02:36
29,1600610626,11.74,107.75,23500,206,450,888044,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-09-20,21:03:46
95,1600610690,11.62,107.69,21475,205,431,888044,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-09-20,21:04:50
113,1600610751,11.53,107.63,19575,227,415,888044,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-09-20,21:05:51
109,1600610816,11.44,107.53,16425,227,417,888044,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-09-20,21:06:56
93,1600610876,11.36,107.45,14050,227,402,888044,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-09-20,21:07:56
104,1600610930,11.3,107.37,12775,227,366,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2020-09-20,21:08:50
30,1600610989,11.24,107.3,12000,232,326,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-09-20,21:09:49
52,1600611049,11.18,107.23,10425,232,309,888044,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-09-20,21:10:49
77,1600611113,11.13,107.15,8325,232,302,888044,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-09-20,21:11:53
20,1600611175,11.08,107.09,6750,232,297,888044,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-09-20,21:12:55
39,1600611235,11.03,107.02,5425,232,282,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-20,21:13:55
66,1600611296,10.98,106.96,4875,232,245,888044,HAN,SGN,PIC6011,-320,A320,VN6011,2020-09-20,21:14:56
38,1600611363,10.94,106.9,4300,232,209,888044,HAN,SGN,PIC6011,-320,A320,VN6011,2020-09-20,21:16:03
63,1600611426,10.91,106.86,3650,230,195,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2020-09-20,21:17:06
118,1600611467,10.88,106.83,3100,243,191,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2020-09-20,21:17:47
62,1600611545,10.86,106.77,2050,249,162,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2020-09-20,21:19:05
92,1600611603,10.85,106.73,1300,249,140,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-20,21:20:03
49,1600611661,10.83,106.69,600,249,143,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2020-09-20,21:21:01
37,1600611717,10.82,106.66,0,250,92,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:21:57
60,1600611756,10.82,106.65,0,241,17,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:22:36
115,1600611836,10.81,106.65,0,81,24,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:23:56
97,1600611900,10.81,106.65,0,70,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:25:00
14,1600611964,10.82,106.65,0,67,16,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:26:04
73,1600611979,10.82,106.66,0,70,17,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:26:19
53,1600612323,10.82,106.66,0,70,26,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:32:03
122,1600612392,10.82,106.66,0,70,16,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:33:12
59,1600612445,10.82,106.66,0,47,13,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:34:05
2,1600612508,10.82,106.66,0,71,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:35:08
32,1600612515,10.82,106.66,0,252,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,21:35:15
