timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600575803,19.61,106.6,26175,137,465,88819E,HAN,SGN,BAV8281,832,A321,QH8281,2020-09-20,11:23:23
1600575864,19.51,106.66,26425,177,466,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:24:24
1600575924,19.4,106.66,26425,181,466,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:25:24
1600575984,19.29,106.65,26425,181,466,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:26:24
1600576056,19.15,106.65,26425,181,466,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:27:36
1600576120,19.11,106.92,27000,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:28:40
1600576180,18.98,106.94,27900,183,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:29:40
1600576244,19.12,106.88,31750,182,451,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:30:44
1600576300,19.11,106.85,31750,182,453,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:31:40
1600576360,19.0,106.85,31750,182,453,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:32:40
1600576420,18.9,106.85,31750,182,453,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:33:40
1600576472,19.13,106.86,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:34:32
1600576532,19.02,106.86,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:35:32
1600576592,18.91,106.86,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:36:32
1600576652,18.8,106.85,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:37:32
1600576712,18.68,106.85,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:38:32
1600576769,17.75,107.53,32025,159,467,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:39:29
1600576828,17.64,107.56,32025,179,467,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:40:28
1600576882,17.52,107.62,31975,159,469,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:41:22
1600576939,17.41,107.67,32000,159,476,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:42:19
1600577017,17.24,107.73,32000,159,477,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:43:37
1600577069,17.13,107.78,32000,159,482,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:44:29
1600577128,17.01,107.82,32050,159,484,88819E,HAN,SGN,BAV8281,64,A321,QH8281,2020-09-20,11:45:28
1600577186,16.89,107.87,32025,159,482,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:46:26
1600577243,16.77,107.92,32000,159,480,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:47:23
1600577309,16.63,107.97,32000,159,478,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:48:29
1600577370,16.51,108.02,31975,159,477,88819E,HAN,SGN,BAV8281,-64,A321,QH8281,2020-09-20,11:49:30
1600577425,16.39,108.07,31975,159,477,88819E,HAN,SGN,BAV8281,-64,A321,QH8281,2020-09-20,11:50:25
1600577488,16.26,108.12,31950,159,481,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:51:28
1600577549,16.13,108.17,32000,162,487,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:52:29
1600577603,16.01,108.19,32025,173,491,88819E,HAN,SGN,BAV8281,64,A321,QH8281,2020-09-20,11:53:23
1600577663,15.88,108.19,32025,181,493,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:54:23
1600577727,15.73,108.19,32025,181,493,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:55:27
1600577781,15.61,108.19,32000,181,492,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:56:21
1600577844,15.46,108.19,32000,181,490,88819E,HAN,SGN,BAV8281,-64,A321,QH8281,2020-09-20,11:57:24
1600577908,15.32,108.18,32000,181,487,88819E,HAN,SGN,BAV8281,64,A321,QH8281,2020-09-20,11:58:28
1600577968,15.18,108.18,31975,181,485,88819E,HAN,SGN,BAV8281,-64,A321,QH8281,2020-09-20,11:59:28
1600578026,15.05,108.18,32000,181,482,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:00:26
1600578088,14.91,108.17,31975,181,480,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:01:28
1600578146,14.78,108.17,31975,181,481,88819E,HAN,SGN,BAV8281,-128,A321,QH8281,2020-09-20,12:02:26
1600578203,14.66,108.17,32000,181,484,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:03:23
1600578263,14.52,108.16,32000,181,487,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:04:23
1600578325,14.38,108.16,32000,181,489,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:05:25
1600578385,14.25,108.16,32025,181,490,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:06:25
1600578445,14.11,108.16,32000,181,490,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:07:25
1600578510,13.96,108.15,32000,181,491,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:08:30
1600578566,13.83,108.15,32000,181,491,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:09:26
1600578627,13.69,108.15,32000,181,492,88819E,HAN,SGN,BAV8281,64,A321,QH8281,2020-09-20,12:10:27
1600578683,13.57,108.14,32000,181,492,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:11:23
1600578738,13.44,108.14,32000,181,492,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:12:18
1600578805,13.29,108.14,32000,181,492,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:13:25
1600578867,13.15,108.13,32000,181,492,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:14:27
1600578930,13.0,108.13,32000,181,492,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:15:30
1600578993,12.86,108.13,31975,181,494,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:16:33
1600579053,12.72,108.12,32025,181,493,88819E,HAN,SGN,BAV8281,64,A321,QH8281,2020-09-20,12:17:33
1600579115,12.58,108.12,32000,181,482,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:18:35
1600579183,12.43,108.12,32000,189,486,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:19:43
1600579247,12.3,108.05,31100,211,496,88819E,HAN,SGN,BAV8281,-2304,A321,QH8281,2020-09-20,12:20:47
1600579301,12.19,107.98,28525,211,490,88819E,HAN,SGN,BAV8281,-3840,A321,QH8281,2020-09-20,12:21:41
1600579361,12.08,107.91,26025,211,483,88819E,HAN,SGN,BAV8281,-2048,A321,QH8281,2020-09-20,12:22:41
1600579425,11.96,107.84,24175,211,454,88819E,HAN,SGN,BAV8281,-1472,A321,QH8281,2020-09-20,12:23:45
1600579489,11.85,107.77,22575,211,429,88819E,HAN,SGN,BAV8281,-1472,A321,QH8281,2020-09-20,12:24:49
1600579547,11.75,107.71,21075,211,421,88819E,HAN,SGN,BAV8281,-1600,A321,QH8281,2020-09-20,12:25:47
1600579598,11.67,107.66,19725,211,410,88819E,HAN,SGN,BAV8281,-1600,A321,QH8281,2020-09-20,12:26:38
1600579663,11.56,107.59,17975,211,401,88819E,HAN,SGN,BAV8281,-1664,A321,QH8281,2020-09-20,12:27:43
1600579730,11.47,107.51,15850,225,387,88819E,HAN,SGN,BAV8281,-2240,A321,QH8281,2020-09-20,12:28:50
1600579794,11.39,107.43,13725,224,371,88819E,HAN,SGN,BAV8281,-1920,A321,QH8281,2020-09-20,12:29:54
1600579857,11.32,107.35,11575,229,360,88819E,HAN,SGN,BAV8281,-2368,A321,QH8281,2020-09-20,12:30:57
1600579918,11.25,107.27,10525,229,358,88819E,HAN,SGN,BAV8281,64,A321,QH8281,2020-09-20,12:31:58
1600579973,11.19,107.2,9400,230,354,88819E,HAN,SGN,BAV8281,-2176,A321,QH8281,2020-09-20,12:32:53
1600580033,11.13,107.12,7500,229,337,88819E,HAN,SGN,BAV8281,-1344,A321,QH8281,2020-09-20,12:33:53
1600580096,11.07,107.05,6250,229,300,88819E,HAN,SGN,BAV8281,-768,A321,QH8281,2020-09-20,12:34:56
1600580157,11.02,106.99,5250,229,270,88819E,HAN,SGN,BAV8281,-1408,A321,QH8281,2020-09-20,12:35:57
1600580214,10.98,106.94,4225,230,249,88819E,HAN,SGN,BAV8281,-576,A321,QH8281,2020-09-20,12:36:54
1600580278,10.93,106.88,3375,229,224,88819E,HAN,SGN,BAV8281,-640,A321,QH8281,2020-09-20,12:37:58
1600580335,10.89,106.84,2800,229,211,88819E,HAN,SGN,BAV8281,-832,A321,QH8281,2020-09-20,12:38:55
1600580398,10.87,106.79,2425,249,184,88819E,HAN,SGN,BAV8281,-1088,A321,QH8281,2020-09-20,12:39:58
1600580457,10.85,106.74,1525,248,147,88819E,HAN,SGN,BAV8281,-832,A321,QH8281,2020-09-20,12:40:57
1600580516,10.84,106.7,825,249,145,88819E,HAN,SGN,BAV8281,-768,A321,QH8281,2020-09-20,12:41:56
1600580583,10.82,106.66,100,249,134,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:43:03
1600580632,10.82,106.65,0,213,15,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:43:52
1600580704,10.81,106.65,0,73,25,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:45:04
1600580765,10.82,106.66,0,70,16,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:46:05
1600580830,10.82,106.66,0,70,28,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:47:10
1600580891,10.82,106.66,0,185,22,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:48:11
1600580954,10.81,106.66,0,95,16,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:49:14
1600581007,10.81,106.66,0,89,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:50:07
1600581063,10.81,106.66,0,277,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:51:03
1600581123,10.81,106.66,0,89,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:52:03
1600581187,10.81,106.66,0,89,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:53:07
1600581252,10.81,106.66,0,89,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:54:12
1600581312,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:55:12
1600581367,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:56:07
1600581427,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:57:07
1600581491,10.81,106.66,0,271,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:58:11
1600581547,10.81,106.66,0,271,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,12:59:07
1600581602,10.81,106.66,0,271,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:00:02
1600581666,10.81,106.66,0,271,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:01:06
1600581731,10.81,106.66,0,271,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:02:11
1600581790,10.81,106.66,0,271,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:03:10
1600581851,10.81,106.66,0,271,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:04:11
1600581911,10.81,106.66,0,271,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:05:11
1600581971,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:06:11
1600582031,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:07:11
1600582087,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:08:07
1600582152,10.81,106.66,0,89,0,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,13:09:12
