timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600572791,11.09,107.15,6175,237,268,888146,UIH,SGN,PIC6231,-384,A320,VN6231,2020-09-20,10:33:11
1600572854,11.05,107.08,5575,236,263,888146,UIH,SGN,PIC6231,-896,A320,VN6231,2020-09-20,10:34:14
1600572910,11.01,107.02,4750,236,262,888146,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-20,10:35:10
1600572966,10.98,106.97,4250,236,231,888146,UIH,SGN,PIC6231,-512,A320,VN6231,2020-09-20,10:36:06
1600573030,10.94,106.91,3525,236,215,888146,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-20,10:37:10
1600573087,10.91,106.86,2900,236,213,888146,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-20,10:38:07
1600573149,10.88,106.81,2475,245,201,888146,UIH,SGN,PIC6231,-256,A320,VN6231,2020-09-20,10:39:09
1600573210,10.86,106.76,2025,249,158,888146,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-09-20,10:40:10
1600573274,10.84,106.72,1225,250,140,888146,UIH,SGN,PIC6231,-832,A320,VN6231,2020-09-20,10:41:14
1600573331,10.83,106.69,525,248,143,888146,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-20,10:42:11
1600573394,10.82,106.66,0,250,65,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:43:14
1600573452,10.81,106.65,0,146,27,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:44:12
1600573515,10.82,106.65,0,67,18,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:45:15
1600573573,10.82,106.66,0,177,30,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:46:13
1600573630,10.81,106.66,0,95,25,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:47:10
1600573683,10.81,106.66,0,182,22,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:48:03
