,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1600569628,18.96,106.87,30300,182,480,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:40:28
18,1600569700,18.82,106.87,30300,182,480,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:41:40
57,1600569760,18.68,106.97,32200,183,490,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:42:40
6,1600569820,18.86,106.95,37050,183,490,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:43:40
5,1600569868,18.77,106.94,37050,183,490,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:44:28
87,1600569928,18.65,106.94,37050,183,490,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:45:28
54,1600570000,18.83,106.92,37725,182,492,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:46:40
29,1600570048,18.87,106.92,38000,182,492,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:47:28
33,1600570098,17.89,107.38,38000,159,495,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:48:18
84,1600570179,17.71,107.45,38000,159,499,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,09:49:39
52,1600570231,17.6,107.5,37975,159,496,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,09:50:31
34,1600570290,17.47,107.55,38000,159,493,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:51:30
25,1600570349,17.35,107.59,37975,159,494,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,09:52:29
80,1600570412,17.21,107.65,38000,159,495,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:53:32
66,1600570471,17.09,107.7,37975,155,495,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:54:31
30,1600570533,16.96,107.76,38000,154,499,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,09:55:33
59,1600570594,16.83,107.82,37975,154,501,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,09:56:34
96,1600570662,16.69,107.89,38000,154,502,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,09:57:42
42,1600570718,16.57,107.95,37975,154,501,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:58:38
15,1600570778,16.44,108.01,38000,155,500,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:59:38
32,1600570836,16.32,108.07,37975,155,499,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:00:36
50,1600570897,16.19,108.13,38000,155,498,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:01:37
31,1600570954,16.07,108.19,38000,163,501,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:02:34
10,1600571019,15.92,108.2,37975,181,509,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:03:39
97,1600571082,15.77,108.19,37975,181,508,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:04:42
44,1600571139,15.63,108.19,38000,181,510,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:05:39
90,1600571197,15.5,108.19,38000,181,512,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:06:37
79,1600571258,15.35,108.18,38000,181,517,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:07:38
45,1600571318,15.21,108.18,37975,181,519,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:08:38
68,1600571372,15.07,108.18,37975,181,517,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:09:32
62,1600571436,14.92,108.17,37975,181,517,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:10:36
22,1600571503,14.76,108.17,37975,181,517,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:11:43
38,1600571566,14.61,108.17,37975,181,518,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:12:46
17,1600571624,14.47,108.16,37975,181,518,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:13:44
60,1600571687,14.32,108.16,37975,181,518,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:14:47
46,1600571746,14.18,108.16,38000,181,517,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:15:46
92,1600571806,14.03,108.15,38000,181,517,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:16:46
36,1600571867,13.89,108.15,38000,181,519,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:17:47
71,1600571933,13.73,108.15,38000,181,521,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:18:53
43,1600571990,13.59,108.14,38000,181,522,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:19:50
89,1600572046,13.45,108.14,38000,181,523,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:20:46
83,1600572109,13.3,108.14,37975,181,524,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:21:49
86,1600572179,13.13,108.13,38000,181,525,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:22:59
39,1600572238,12.99,108.13,37975,181,525,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:23:58
64,1600572302,12.83,108.13,38000,181,527,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-20,10:25:02
16,1600572365,12.68,108.12,37825,181,525,888129,HAN,SGN,HVN209,-1024,B789,VN209,2020-09-20,10:26:05
26,1600572427,12.53,108.12,36600,180,522,888129,HAN,SGN,HVN209,-1472,B789,VN209,2020-09-20,10:27:07
4,1600572481,12.4,108.1,34550,200,536,888129,HAN,SGN,HVN209,-2752,B789,VN209,2020-09-20,10:28:01
61,1600572539,12.27,108.03,32350,206,532,888129,HAN,SGN,HVN209,-2944,B789,VN209,2020-09-20,10:28:59
1,1600572599,12.14,107.96,29775,206,528,888129,HAN,SGN,HVN209,-3328,B789,VN209,2020-09-20,10:29:59
11,1600572652,12.02,107.9,27825,206,511,888129,HAN,SGN,HVN209,-2368,B789,VN209,2020-09-20,10:30:52
37,1600572724,11.89,107.82,26025,226,498,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:32:04
28,1600572790,11.74,107.76,23050,206,463,888129,HAN,SGN,HVN209,-2240,B789,VN209,2020-09-20,10:33:10
77,1600572854,11.62,107.7,20550,210,446,888129,HAN,SGN,HVN209,-2496,B789,VN209,2020-09-20,10:34:14
69,1600572910,11.53,107.63,18625,215,428,888129,HAN,SGN,HVN209,-2368,B789,VN209,2020-09-20,10:35:10
73,1600572966,11.44,107.57,16625,215,415,888129,HAN,SGN,HVN209,-2240,B789,VN209,2020-09-20,10:36:06
13,1600573030,11.34,107.5,14250,215,404,888129,HAN,SGN,HVN209,-2432,B789,VN209,2020-09-20,10:37:10
49,1600573087,11.26,107.44,12600,215,380,888129,HAN,SGN,HVN209,-768,B789,VN209,2020-09-20,10:38:07
8,1600573150,11.17,107.38,12375,215,300,888129,HAN,SGN,HVN209,-256,B789,VN209,2020-09-20,10:39:10
48,1600573210,11.11,107.33,11600,215,279,888129,HAN,SGN,HVN209,-1408,B789,VN209,2020-09-20,10:40:10
3,1600573274,11.04,107.28,10475,215,274,888129,HAN,SGN,HVN209,-1024,B789,VN209,2020-09-20,10:41:14
70,1600573328,10.99,107.24,9550,213,269,888129,HAN,SGN,HVN209,-1216,B789,VN209,2020-09-20,10:42:08
67,1600573395,10.94,107.19,8150,258,234,888129,HAN,SGN,HVN209,-1536,B789,VN209,2020-09-20,10:43:15
51,1600573455,10.93,107.12,6550,261,216,888129,HAN,SGN,HVN209,-1728,B789,VN209,2020-09-20,10:44:15
75,1600573515,10.92,107.06,5725,261,207,888129,HAN,SGN,HVN209,-960,B789,VN209,2020-09-20,10:45:15
27,1600573574,10.91,107.01,4800,261,206,888129,HAN,SGN,HVN209,-1024,B789,VN209,2020-09-20,10:46:14
98,1600573631,10.9,106.95,3925,261,204,888129,HAN,SGN,HVN209,-1024,B789,VN209,2020-09-20,10:47:11
20,1600573690,10.89,106.9,3000,260,203,888129,HAN,SGN,HVN209,-960,B789,VN209,2020-09-20,10:48:10
93,1600573748,10.88,106.84,2100,260,201,888129,HAN,SGN,HVN209,-448,B789,VN209,2020-09-20,10:49:08
78,1600573811,10.87,106.79,2075,249,184,888129,HAN,SGN,HVN209,-128,B789,VN209,2020-09-20,10:50:11
65,1600573869,10.85,106.74,1575,249,151,888129,HAN,SGN,HVN209,-896,B789,VN209,2020-09-20,10:51:09
58,1600573931,10.84,106.7,800,248,145,888129,HAN,SGN,HVN209,-768,B789,VN209,2020-09-20,10:52:11
91,1600573989,10.82,106.67,75,249,143,888129,HAN,SGN,HVN209,-640,B789,VN209,2020-09-20,10:53:09
40,1600574045,10.82,106.65,0,227,22,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:54:05
12,1600574106,10.81,106.65,0,67,32,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:55:06
35,1600574129,10.81,106.65,0,70,15,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,10:55:29
