,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1600580458,11.72,107.78,23525,208,436,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-20,12:40:58
45,1600580515,11.62,107.72,22025,208,429,888184,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-09-20,12:41:55
0,1600580583,11.5,107.66,19675,208,407,888184,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-09-20,12:43:03
6,1600580646,11.41,107.58,17075,232,405,888184,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-09-20,12:44:06
2,1600580707,11.34,107.5,14950,230,388,888184,HUI,SGN,HVN7375,-2048,A21N,VN7375,2020-09-20,12:45:07
39,1600580764,11.28,107.42,13075,230,372,888184,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-09-20,12:46:04
11,1600580831,11.21,107.32,11000,236,347,888184,HUI,SGN,HVN7375,-1856,A21N,VN7375,2020-09-20,12:47:11
37,1600580891,11.16,107.24,8775,236,341,888184,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-09-20,12:48:11
61,1600580954,11.11,107.16,7250,236,312,888184,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-09-20,12:49:14
55,1600581008,11.06,107.1,6350,236,297,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-20,12:50:08
41,1600581066,11.02,107.03,5425,236,292,888184,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-20,12:51:06
46,1600581126,10.98,106.97,4500,236,270,888184,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-09-20,12:52:06
27,1600581194,10.93,106.9,3625,235,251,888184,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-20,12:53:14
58,1600581250,10.9,106.84,3000,236,233,888184,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-09-20,12:54:10
30,1600581313,10.87,106.79,2275,249,188,888184,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-20,12:55:13
4,1600581369,10.85,106.75,1700,249,145,888184,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-20,12:56:09
25,1600581428,10.84,106.71,1050,249,137,888184,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-09-20,12:57:08
52,1600581493,10.83,106.67,275,249,131,888184,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-09-20,12:58:13
12,1600581544,10.82,106.65,0,250,41,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-20,12:59:04
36,1600581601,10.81,106.65,0,104,15,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-20,13:00:01
49,1600581669,10.82,106.66,0,67,22,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-20,13:01:09
33,1600581725,10.81,106.66,0,180,32,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-20,13:02:05
42,1600581781,10.81,106.66,0,177,25,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-20,13:03:01
50,1600581847,10.81,106.66,0,180,0,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-20,13:04:07
38,1600581863,10.81,106.66,0,180,0,888184,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-20,13:04:23
