,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1600565832,14.45,110.28,40000,225,539,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:37:12
90,1600565892,14.36,110.19,40000,225,539,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:38:12
107,1600565952,14.27,110.1,40000,225,539,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:39:12
7,1600566007,14.1,109.99,40000,219,539,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:40:07
33,1600566064,13.99,109.9,40000,219,537,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:41:04
108,1600566126,13.87,109.8,40000,219,537,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:42:06
84,1600566191,13.74,109.69,40000,219,536,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:43:11
115,1600566251,13.63,109.6,40000,219,537,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:44:11
20,1600566306,13.52,109.51,40000,219,535,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:45:06
11,1600566366,13.41,109.41,40000,219,536,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:46:06
113,1600566434,13.28,109.3,39700,219,535,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-20,08:47:14
70,1600566489,13.17,109.21,39275,219,537,789241,HKG,SGN,CPA767,-448,A359,CX767,2020-09-20,08:48:09
97,1600566547,13.06,109.12,38800,219,540,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-20,08:49:07
0,1600566605,12.95,109.02,38325,219,542,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-20,08:50:05
87,1600566650,12.86,108.95,37950,219,542,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-20,08:50:50
89,1600566723,12.72,108.83,37350,219,544,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-20,08:52:03
98,1600566761,12.64,108.77,37025,219,545,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-20,08:52:41
3,1600566839,12.49,108.64,36400,219,550,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-20,08:53:59
122,1600566903,12.36,108.54,35850,220,546,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-20,08:55:03
96,1600566963,12.25,108.44,34600,220,531,789241,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-20,08:56:03
58,1600567024,12.16,108.34,33925,232,525,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,08:57:04
118,1600567085,12.02,108.25,30725,219,497,789241,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-20,08:58:05
99,1600567150,11.91,108.15,28625,220,480,789241,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-20,08:59:10
25,1600567211,11.81,108.06,26400,225,472,789241,HKG,SGN,CPA767,-1408,A359,CX767,2020-09-20,09:00:11
75,1600567270,11.72,107.97,24875,224,446,789241,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-20,09:01:10
40,1600567330,11.63,107.88,22700,224,441,789241,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-20,09:02:10
116,1600567394,11.54,107.79,20700,224,430,789241,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-20,09:03:14
101,1600567455,11.46,107.71,19100,224,405,789241,HKG,SGN,CPA767,-960,A359,CX767,2020-09-20,09:04:15
22,1600567514,11.38,107.63,18400,224,354,789241,HKG,SGN,CPA767,-832,A359,CX767,2020-09-20,09:05:14
103,1600567575,11.31,107.57,16350,224,326,789241,HKG,SGN,CPA767,-2304,A359,CX767,2020-09-20,09:06:15
65,1600567630,11.25,107.51,14725,223,319,789241,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-20,09:07:10
68,1600567691,11.19,107.45,13100,224,309,789241,HKG,SGN,CPA767,-1600,A359,CX767,2020-09-20,09:08:11
77,1600567745,11.13,107.39,11700,223,299,789241,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-20,09:09:05
24,1600567811,11.07,107.33,10325,224,288,789241,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-20,09:10:11
74,1600567871,11.01,107.27,9600,224,286,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-20,09:11:11
86,1600567929,10.97,107.21,8650,253,278,789241,HKG,SGN,CPA767,-1536,A359,CX767,2020-09-20,09:12:09
91,1600567989,10.95,107.13,7400,251,273,789241,HKG,SGN,CPA767,-1088,A359,CX767,2020-09-20,09:13:09
64,1600568050,10.92,107.06,6600,251,230,789241,HKG,SGN,CPA767,-704,A359,CX767,2020-09-20,09:14:10
21,1600568114,10.9,107.0,5450,252,210,789241,HKG,SGN,CPA767,-960,A359,CX767,2020-09-20,09:15:14
109,1600568174,10.88,106.95,4300,251,204,789241,HKG,SGN,CPA767,-960,A359,CX767,2020-09-20,09:16:14
82,1600568223,10.87,106.9,3325,267,197,789241,HKG,SGN,CPA767,-832,A359,CX767,2020-09-20,09:17:03
85,1600568299,10.88,106.83,2775,274,198,789241,HKG,SGN,CPA767,-448,A359,CX767,2020-09-20,09:18:19
83,1600568367,10.86,106.78,2200,248,161,789241,HKG,SGN,CPA767,-576,A359,CX767,2020-09-20,09:19:27
78,1600568424,10.85,106.74,1500,249,142,789241,HKG,SGN,CPA767,-640,A359,CX767,2020-09-20,09:20:24
80,1600568482,10.84,106.7,775,249,137,789241,HKG,SGN,CPA767,-768,A359,CX767,2020-09-20,09:21:22
26,1600568547,10.82,106.66,75,249,130,789241,HKG,SGN,CPA767,-192,A359,CX767,2020-09-20,09:22:27
92,1600568604,10.82,106.65,0,202,15,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,09:23:24
19,1600568644,10.81,106.65,0,78,26,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,09:24:04
18,1600568716,10.82,106.66,0,70,15,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,09:25:16
57,1600568771,10.82,106.66,0,146,16,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,09:26:11
50,1600568821,10.82,106.66,0,95,2,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-20,09:27:01
