,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1600582390,11.29,107.55,15950,203,391,8881A8,VCL,SGN,VJC373,-1152,A321,VJ373,2020-09-20,13:13:10
5,1600582453,11.18,107.52,14450,207,380,8881A8,VCL,SGN,VJC373,-2944,A321,VJ373,2020-09-20,13:14:13
4,1600582511,11.1,107.46,12800,217,359,8881A8,VCL,SGN,VJC373,-832,A321,VJ373,2020-09-20,13:15:11
2,1600582574,11.04,107.38,11175,240,337,8881A8,VCL,SGN,VJC373,-704,A321,VJ373,2020-09-20,13:16:14
29,1600582628,11.0,107.31,10550,239,299,8881A8,VCL,SGN,VJC373,-1024,A321,VJ373,2020-09-20,13:17:08
34,1600582695,10.97,107.22,8800,253,291,8881A8,VCL,SGN,VJC373,-1408,A321,VJ373,2020-09-20,13:18:15
55,1600582752,10.94,107.15,7525,252,279,8881A8,VCL,SGN,VJC373,-1216,A321,VJ373,2020-09-20,13:19:12
58,1600582810,10.92,107.08,6150,253,270,8881A8,VCL,SGN,VJC373,-1216,A321,VJ373,2020-09-20,13:20:10
22,1600582867,10.9,107.01,5225,253,243,8881A8,VCL,SGN,VJC373,-704,A321,VJ373,2020-09-20,13:21:07
0,1600582931,10.88,106.95,4500,253,203,8881A8,VCL,SGN,VJC373,-512,A321,VJ373,2020-09-20,13:22:11
43,1600582991,10.87,106.9,3450,273,187,8881A8,VCL,SGN,VJC373,-1280,A321,VJ373,2020-09-20,13:23:11
30,1600583047,10.88,106.85,2450,277,182,8881A8,VCL,SGN,VJC373,-768,A321,VJ373,2020-09-20,13:24:07
13,1600583101,10.87,106.8,2125,252,189,8881A8,VCL,SGN,VJC373,64,A321,VJ373,2020-09-20,13:25:01
47,1600583161,10.86,106.76,1900,248,154,8881A8,VCL,SGN,VJC373,-1024,A321,VJ373,2020-09-20,13:26:01
15,1600583216,10.84,106.72,1200,249,141,8881A8,VCL,SGN,VJC373,-640,A321,VJ373,2020-09-20,13:26:56
60,1600583278,10.83,106.68,475,249,141,8881A8,VCL,SGN,VJC373,-768,A321,VJ373,2020-09-20,13:27:58
14,1600583341,10.82,106.65,0,247,38,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-20,13:29:01
41,1600583365,10.82,106.65,0,219,16,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-20,13:29:25
18,1600583455,10.81,106.65,0,70,27,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-20,13:30:55
33,1600583501,10.82,106.66,0,67,16,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-20,13:31:41
17,1600583564,10.81,106.66,0,160,2,8881A8,VCL,SGN,VJC373,0,A321,VJ373,2020-09-20,13:32:44
