timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600572046,13.7,108.15,34000,181,481,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:20:46
1600572110,13.56,108.14,34000,181,483,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:21:50
1600572179,13.4,108.14,34000,181,485,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:22:59
1600572238,13.27,108.14,34025,181,487,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:23:58
1600572303,13.12,108.13,34025,181,487,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:25:03
1600572364,12.99,108.13,34025,181,486,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:26:04
1600572420,12.86,108.13,34000,181,485,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-09-20,10:27:00
1600572481,12.72,108.12,33975,181,487,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:28:01
1600572542,12.58,108.12,34000,181,487,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:29:02
1600572603,12.45,108.09,33450,205,498,8881A3,DAD,SGN,BAV157,-768,A20N,QH157,2020-09-20,10:30:03
1600572665,12.32,108.02,32450,205,496,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-20,10:31:05
1600572727,12.19,107.96,31450,205,502,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-20,10:32:07
1600572790,12.06,107.9,30475,205,500,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-20,10:33:10
1600572841,11.95,107.84,29625,205,503,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-20,10:34:01
1600572904,11.82,107.78,28400,205,496,8881A3,DAD,SGN,BAV157,-2304,A20N,QH157,2020-09-20,10:35:04
1600572961,11.7,107.72,25425,205,488,8881A3,DAD,SGN,BAV157,-3200,A20N,QH157,2020-09-20,10:36:01
1600573028,11.57,107.66,22175,205,456,8881A3,DAD,SGN,BAV157,-2688,A20N,QH157,2020-09-20,10:37:08
1600573087,11.46,107.61,19575,205,432,8881A3,DAD,SGN,BAV157,-2752,A20N,QH157,2020-09-20,10:38:07
1600573150,11.35,107.55,16725,205,411,8881A3,DAD,SGN,BAV157,-2688,A20N,QH157,2020-09-20,10:39:10
1600573210,11.25,107.5,15200,205,364,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-20,10:40:10
1600573273,11.16,107.46,14150,205,296,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-20,10:41:13
1600573331,11.09,107.43,12900,205,284,8881A3,DAD,SGN,BAV157,-1344,A20N,QH157,2020-09-20,10:42:11
1600573384,11.03,107.4,12025,206,266,8881A3,DAD,SGN,BAV157,-1408,A20N,QH157,2020-09-20,10:43:04
1600573455,10.99,107.32,10550,256,260,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-20,10:44:15
1600573515,10.98,107.25,9350,257,251,8881A3,DAD,SGN,BAV157,-1344,A20N,QH157,2020-09-20,10:45:15
1600573575,10.96,107.18,8025,257,249,8881A3,DAD,SGN,BAV157,-1280,A20N,QH157,2020-09-20,10:46:15
1600573633,10.95,107.12,6925,257,237,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157,2020-09-20,10:47:13
1600573690,10.93,107.06,6300,256,223,8881A3,DAD,SGN,BAV157,-832,A20N,QH157,2020-09-20,10:48:10
1600573748,10.92,107.0,5550,256,218,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-20,10:49:08
1600573811,10.91,106.94,4675,256,217,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-20,10:50:11
1600573868,10.89,106.88,4125,256,187,8881A3,DAD,SGN,BAV157,-448,A20N,QH157,2020-09-20,10:51:08
1600573920,10.89,106.84,3550,258,172,8881A3,DAD,SGN,BAV157,-1280,A20N,QH157,2020-09-20,10:52:00
1600573989,10.87,106.79,2475,249,162,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-20,10:53:09
1600574047,10.85,106.75,1750,249,139,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-20,10:54:07
1600574110,10.84,106.71,1025,248,122,8881A3,DAD,SGN,BAV157,-832,A20N,QH157,2020-09-20,10:55:10
1600574171,10.83,106.68,400,248,124,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-20,10:56:11
1600574228,10.82,106.66,0,250,57,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:57:08
1600574288,10.81,106.65,0,165,28,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:58:08
1600574349,10.81,106.65,0,70,15,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,10:59:09
1600574402,10.82,106.66,0,70,9,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,11:00:02
1600574448,10.82,106.66,0,160,2,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-20,11:00:48
