,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1600602287,14.71,108.1,34050,178,493,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:44:47
70,1600602352,14.56,108.11,34000,178,480,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:45:52
129,1600602409,14.44,108.11,34000,178,487,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:46:49
73,1600602460,14.32,108.11,34000,178,488,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:47:40
33,1600602521,14.18,108.12,34000,178,489,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:48:41
44,1600602578,14.05,108.12,33975,179,493,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-20,18:49:38
121,1600602647,13.89,108.09,33950,192,506,8881A8,HAN,SGN,VJC197,192,A321,VJ197,2020-09-20,18:50:47
21,1600602712,13.75,108.06,34000,192,496,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-20,18:51:52
90,1600602776,13.6,108.03,33975,192,496,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:52:56
19,1600602836,13.47,107.99,34025,192,502,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-09-20,18:53:56
2,1600602896,13.33,107.97,34025,184,500,8881A8,HAN,SGN,VJC197,-192,A321,VJ197,2020-09-20,18:54:56
30,1600602957,13.19,107.98,34000,174,474,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-20,18:55:57
88,1600603021,13.05,107.99,34000,174,479,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:57:01
117,1600603084,12.91,108.01,34000,174,480,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:58:04
116,1600603147,12.77,108.02,34000,174,481,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:59:07
16,1600603205,12.64,108.03,34025,174,484,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-09-20,19:00:05
56,1600603265,12.51,108.04,34025,190,498,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:01:05
54,1600603316,12.39,107.99,33975,203,508,8881A8,HAN,SGN,VJC197,-640,A321,VJ197,2020-09-20,19:01:56
15,1600603377,12.26,107.94,33050,203,504,8881A8,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-20,19:02:57
111,1600603433,12.14,107.88,32175,203,503,8881A8,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-20,19:03:53
75,1600603483,12.04,107.84,30675,203,501,8881A8,HAN,SGN,VJC197,-2880,A321,VJ197,2020-09-20,19:04:43
64,1600603550,11.9,107.77,27350,203,495,8881A8,HAN,SGN,VJC197,-2304,A321,VJ197,2020-09-20,19:05:50
58,1600603601,11.79,107.73,25275,203,477,8881A8,HAN,SGN,VJC197,-2432,A321,VJ197,2020-09-20,19:06:41
7,1600603674,11.64,107.66,22425,203,455,8881A8,HAN,SGN,VJC197,-2432,A321,VJ197,2020-09-20,19:07:54
50,1600603735,11.53,107.61,20050,203,437,8881A8,HAN,SGN,VJC197,-2368,A321,VJ197,2020-09-20,19:08:55
65,1600603800,11.4,107.57,17450,196,415,8881A8,HAN,SGN,VJC197,-1920,A321,VJ197,2020-09-20,19:10:00
112,1600603865,11.29,107.54,15100,197,396,8881A8,HAN,SGN,VJC197,-2496,A321,VJ197,2020-09-20,19:11:05
26,1600603924,11.19,107.51,12775,196,386,8881A8,HAN,SGN,VJC197,-2112,A321,VJ197,2020-09-20,19:12:04
48,1600603984,11.09,107.48,11850,196,343,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-20,19:13:04
98,1600604034,11.03,107.46,11850,196,343,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-20,19:13:54
34,1600604100,10.93,107.43,9950,195,303,8881A8,HAN,SGN,VJC197,-1792,A321,VJ197,2020-09-20,19:15:00
28,1600604160,10.88,107.37,8550,268,290,8881A8,HAN,SGN,VJC197,-1280,A321,VJ197,2020-09-20,19:16:00
84,1600604223,10.88,107.28,7000,268,286,8881A8,HAN,SGN,VJC197,-1344,A321,VJ197,2020-09-20,19:17:03
9,1600604283,10.88,107.2,5975,269,277,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-20,19:18:03
68,1600604344,10.88,107.13,5250,269,268,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-20,19:19:04
86,1600604400,10.88,107.06,4675,269,266,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-20,19:20:00
108,1600604459,10.88,106.98,4075,269,261,8881A8,HAN,SGN,VJC197,-576,A321,VJ197,2020-09-20,19:20:59
42,1600604525,10.88,106.91,3450,269,227,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-20,19:22:05
119,1600604587,10.88,106.84,2950,269,216,8881A8,HAN,SGN,VJC197,-576,A321,VJ197,2020-09-20,19:23:07
79,1600604644,10.87,106.79,2500,249,175,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-20,19:24:04
77,1600604701,10.85,106.75,1750,249,147,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-09-20,19:25:01
95,1600604765,10.84,106.71,975,249,137,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-20,19:26:05
127,1600604820,10.83,106.68,325,248,144,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-20,19:27:00
47,1600604883,10.82,106.65,0,233,22,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:28:03
113,1600604938,10.81,106.65,0,157,27,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:28:58
13,1600604996,10.81,106.65,0,70,21,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:29:56
82,1600605047,10.81,106.65,0,67,23,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:30:47
66,1600605216,10.81,106.65,0,70,11,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:33:36
130,1600605364,10.81,106.66,0,67,23,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:36:04
61,1600605422,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:37:02
93,1600605475,10.81,106.66,0,111,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:37:55
4,1600605536,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:38:56
124,1600605600,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:40:00
106,1600605666,10.81,106.66,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:41:06
49,1600605721,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:42:01
91,1600605761,10.81,106.66,0,111,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:42:41
83,1600605883,10.81,106.66,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:44:43
27,1600605963,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:46:03
87,1600606013,10.81,106.66,0,65,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:46:53
63,1600606088,10.81,106.66,0,292,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:48:08
14,1600606148,10.81,106.66,0,111,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:49:08
80,1600606197,10.81,106.66,0,111,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:49:57
69,1600606263,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:51:03
18,1600606323,10.81,106.66,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:52:03
6,1600606348,10.81,106.66,0,111,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:52:28
10,1600606458,10.81,106.66,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,19:54:18
71,1600606903,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,20:01:43
99,1600607331,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,20:08:51
36,1600607385,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,20:09:45
76,1600607450,10.81,106.66,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,20:10:50
103,1600607465,10.81,106.66,0,271,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,20:11:05
25,1600607621,10.81,106.66,0,89,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,20:13:41
