,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1600593915,13.25,108.14,37900,181,523,888189,HAN,SGN,HVN215,-2432,B78X,VN215,2020-09-20,16:25:15
118,1600593971,13.11,108.13,36025,181,519,888189,HAN,SGN,HVN215,-1536,B78X,VN215,2020-09-20,16:26:11
58,1600594036,12.96,108.13,33825,181,512,888189,HAN,SGN,HVN215,-2752,B78X,VN215,2020-09-20,16:27:16
88,1600594094,12.82,108.13,31625,181,508,888189,HAN,SGN,HVN215,-3008,B78X,VN215,2020-09-20,16:28:14
70,1600594149,12.69,108.12,30125,181,497,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2020-09-20,16:29:09
63,1600594215,12.54,108.12,29025,181,504,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2020-09-20,16:30:15
99,1600594264,12.42,108.11,28200,190,506,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2020-09-20,16:31:04
93,1600594328,12.29,108.05,27150,206,516,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2020-09-20,16:32:08
69,1600594401,12.15,107.96,25700,225,500,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:33:21
67,1600594461,12.06,107.88,25700,225,500,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:34:21
6,1600594525,11.92,107.83,22500,227,453,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:35:25
83,1600594585,11.79,107.79,20925,207,391,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-09-20,16:36:25
110,1600594645,11.7,107.75,20300,207,356,888189,HAN,SGN,HVN215,-640,B78X,VN215,2020-09-20,16:37:25
46,1600594712,11.61,107.68,19525,221,330,888189,HAN,SGN,HVN215,-640,B78X,VN215,2020-09-20,16:38:32
28,1600594778,11.54,107.61,18450,221,317,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2020-09-20,16:39:38
105,1600594836,11.48,107.56,17450,212,309,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2020-09-20,16:40:36
117,1600594894,11.4,107.53,16575,199,304,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2020-09-20,16:41:34
76,1600594955,11.32,107.5,15525,199,298,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2020-09-20,16:42:35
17,1600595016,11.24,107.47,14375,199,294,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2020-09-20,16:43:36
90,1600595072,11.17,107.44,13300,199,291,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2020-09-20,16:44:32
120,1600595127,11.1,107.42,12300,199,287,888189,HAN,SGN,HVN215,-1216,B78X,VN215,2020-09-20,16:45:27
8,1600595188,11.03,107.39,11275,222,278,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2020-09-20,16:46:28
115,1600595248,11.0,107.32,10150,257,275,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2020-09-20,16:47:28
66,1600595305,11.01,107.24,9275,295,261,888189,HAN,SGN,HVN215,-768,B78X,VN215,2020-09-20,16:48:25
50,1600595363,11.05,107.2,8550,316,243,888189,HAN,SGN,HVN215,-960,B78X,VN215,2020-09-20,16:49:23
114,1600595419,11.06,107.14,7675,238,240,888189,HAN,SGN,HVN215,-1216,B78X,VN215,2020-09-20,16:50:19
98,1600595479,11.02,107.08,6650,238,234,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2020-09-20,16:51:19
24,1600595543,10.98,107.02,6400,238,228,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:52:23
49,1600595606,10.95,106.97,5875,238,200,888189,HAN,SGN,HVN215,-512,B78X,VN215,2020-09-20,16:53:26
121,1600595664,10.92,106.92,5000,238,197,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2020-09-20,16:54:24
111,1600595726,10.9,106.87,3550,249,185,888189,HAN,SGN,HVN215,-1792,B78X,VN215,2020-09-20,16:55:26
95,1600595784,10.88,106.82,2550,248,177,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2020-09-20,16:56:24
64,1600595851,10.86,106.77,2150,249,178,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-09-20,16:57:31
38,1600595908,10.85,106.73,1400,249,142,888189,HAN,SGN,HVN215,-832,B78X,VN215,2020-09-20,16:58:28
97,1600595966,10.83,106.69,700,248,147,888189,HAN,SGN,HVN215,-832,B78X,VN215,2020-09-20,16:59:26
53,1600596020,10.82,106.66,175,248,124,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-20,17:00:20
5,1600596090,10.81,106.65,0,171,25,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,17:01:30
96,1600596127,10.81,106.65,0,70,25,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,17:02:07
43,1600596216,10.82,106.66,0,70,17,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,17:03:36
36,1600596267,10.82,106.66,0,70,27,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,17:04:27
2,1600596334,10.82,106.66,0,160,2,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,17:05:34
26,1600596380,10.82,106.66,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,17:06:20
