timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600587189,15.46,107.99,32000,199,465,888126,HAN,SGN,VJC139,64,A320,VJ139,2020-09-20,14:33:09
1600587250,15.34,107.94,32000,200,469,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:34:10
1600587316,15.2,107.89,32000,200,473,888126,HAN,SGN,VJC139,64,A320,VJ139,2020-09-20,14:35:16
1600587377,15.08,107.84,32000,202,476,888126,HAN,SGN,VJC139,64,A320,VJ139,2020-09-20,14:36:17
1600587438,14.95,107.79,32025,202,477,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:37:18
1600587503,14.82,107.73,31975,202,481,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:38:23
1600587558,14.71,107.68,32025,203,480,888126,HAN,SGN,VJC139,64,A320,VJ139,2020-09-20,14:39:18
1600587617,14.58,107.63,32025,196,475,888126,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-20,14:40:17
1600587682,14.45,107.59,31950,195,479,888126,HAN,SGN,VJC139,128,A320,VJ139,2020-09-20,14:41:22
1600587741,14.32,107.57,32000,181,470,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:42:21
1600587802,14.19,107.6,32000,161,462,888126,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-20,14:43:22
1600587866,14.06,107.64,32000,161,461,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:44:26
1600587927,13.94,107.68,32025,161,455,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:45:27
1600587991,13.81,107.73,31975,161,448,888126,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-20,14:46:31
1600588046,13.7,107.77,31950,161,447,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:47:26
1600588106,13.59,107.81,31950,161,448,888126,HAN,SGN,VJC139,64,A320,VJ139,2020-09-20,14:48:26
1600588169,13.46,107.85,32000,161,451,888126,HAN,SGN,VJC139,64,A320,VJ139,2020-09-20,14:49:29
1600588235,13.33,107.9,32025,161,453,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:50:35
1600588299,13.2,107.94,32000,161,459,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:51:39
1600588362,13.07,107.98,32000,161,466,888126,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-20,14:52:42
1600588422,12.95,108.03,32000,161,471,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:53:42
1600588486,12.82,108.07,32000,161,474,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:54:46
1600588545,12.69,108.11,32000,168,472,888126,HAN,SGN,VJC139,64,A320,VJ139,2020-09-20,14:55:45
1600588598,12.58,108.12,32000,178,474,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:56:38
1600588660,12.44,108.12,32000,180,477,888126,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-20,14:57:40
1600588722,12.3,108.12,31575,181,472,888126,HAN,SGN,VJC139,-896,A320,VJ139,2020-09-20,14:58:42
1600588784,12.21,108.05,31575,225,472,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,14:59:44
1600588849,12.03,108.11,29475,181,454,888126,HAN,SGN,VJC139,-960,A320,VJ139,2020-09-20,15:00:49
1600588912,11.9,108.12,28125,177,448,888126,HAN,SGN,VJC139,-2816,A320,VJ139,2020-09-20,15:01:52
1600588964,11.82,108.07,28125,235,448,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:02:44
1600589033,11.7,108.0,25225,221,409,888126,HAN,SGN,VJC139,-3776,A320,VJ139,2020-09-20,15:03:53
1600589091,11.62,107.92,23925,221,391,888126,HAN,SGN,VJC139,-832,A320,VJ139,2020-09-20,15:04:51
1600589153,11.53,107.85,22550,221,371,888126,HAN,SGN,VJC139,-640,A320,VJ139,2020-09-20,15:05:53
1600589211,11.46,107.79,21975,221,333,888126,HAN,SGN,VJC139,-576,A320,VJ139,2020-09-20,15:06:51
1600589270,11.39,107.73,20775,221,319,888126,HAN,SGN,VJC139,-1472,A320,VJ139,2020-09-20,15:07:50
1600589335,11.32,107.66,19375,221,313,888126,HAN,SGN,VJC139,-1152,A320,VJ139,2020-09-20,15:08:55
1600589389,11.26,107.61,18425,220,301,888126,HAN,SGN,VJC139,-1280,A320,VJ139,2020-09-20,15:09:49
1600589447,11.2,107.56,17175,221,298,888126,HAN,SGN,VJC139,-960,A320,VJ139,2020-09-20,15:10:47
1600589507,11.14,107.5,16050,221,289,888126,HAN,SGN,VJC139,-1216,A320,VJ139,2020-09-20,15:11:47
1600589570,11.08,107.45,14775,221,284,888126,HAN,SGN,VJC139,-832,A320,VJ139,2020-09-20,15:12:50
1600589628,11.02,107.4,13725,221,276,888126,HAN,SGN,VJC139,-1344,A320,VJ139,2020-09-20,15:13:48
1600589691,10.99,107.32,12700,252,265,888126,HAN,SGN,VJC139,-1152,A320,VJ139,2020-09-20,15:14:51
1600589749,10.97,107.26,11625,247,258,888126,HAN,SGN,VJC139,-832,A320,VJ139,2020-09-20,15:15:49
1600589809,10.92,107.24,10875,171,234,888126,HAN,SGN,VJC139,-960,A320,VJ139,2020-09-20,15:16:49
1600589855,10.87,107.24,10125,179,231,888126,HAN,SGN,VJC139,-704,A320,VJ139,2020-09-20,15:17:35
1600589931,10.79,107.23,9425,190,229,888126,HAN,SGN,VJC139,-384,A320,VJ139,2020-09-20,15:18:51
1600589991,10.73,107.21,9150,208,229,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:19:51
1600590054,10.67,107.17,9150,217,227,888126,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-20,15:20:54
1600590108,10.63,107.13,9150,227,227,888126,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-20,15:21:48
1600590160,10.59,107.09,9150,227,218,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:22:40
1600590231,10.61,107.04,8200,334,199,888126,HAN,SGN,VJC139,-896,A320,VJ139,2020-09-20,15:23:51
1600590284,10.66,107.02,7275,332,197,888126,HAN,SGN,VJC139,-896,A320,VJ139,2020-09-20,15:24:44
1600590342,10.7,106.99,6100,332,203,888126,HAN,SGN,VJC139,-1408,A320,VJ139,2020-09-20,15:25:42
1600590401,10.75,106.97,4900,332,199,888126,HAN,SGN,VJC139,-1472,A320,VJ139,2020-09-20,15:26:41
1600590463,10.8,106.94,3725,332,194,888126,HAN,SGN,VJC139,-896,A320,VJ139,2020-09-20,15:27:43
1600590513,10.84,106.92,3150,333,190,888126,HAN,SGN,VJC139,-448,A320,VJ139,2020-09-20,15:28:33
1600590578,10.87,106.88,2650,276,185,888126,HAN,SGN,VJC139,-448,A320,VJ139,2020-09-20,15:29:38
1600590626,10.88,106.84,2325,277,183,888126,HAN,SGN,VJC139,-320,A320,VJ139,2020-09-20,15:30:26
1600590696,10.87,106.78,2150,249,171,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:31:36
1600590762,10.85,106.74,1500,248,133,888126,HAN,SGN,VJC139,-576,A320,VJ139,2020-09-20,15:32:42
1600590822,10.84,106.7,850,248,127,888126,HAN,SGN,VJC139,-704,A320,VJ139,2020-09-20,15:33:42
1600590875,10.82,106.67,250,248,128,888126,HAN,SGN,VJC139,-640,A320,VJ139,2020-09-20,15:34:35
1600590939,10.82,106.65,0,225,26,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:35:39
1600590986,10.81,106.65,0,73,26,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:36:26
1600591060,10.81,106.65,0,157,12,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:37:40
1600591124,10.81,106.65,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:38:44
1600591210,10.81,106.65,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:40:10
1600591545,10.81,106.65,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:45:45
1600591836,10.81,106.65,0,180,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-20,15:50:36
