,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600612144,20.4,106.12,19450,168,432,888167,HAN,SGN,HVN221,1344,A359,VN221,2020-09-20,21:29:04
104,1600612200,20.3,106.16,20900,154,436,888167,HAN,SGN,HVN221,1472,A359,VN221,2020-09-20,21:30:00
13,1600612258,20.19,106.22,21975,154,450,888167,HAN,SGN,HVN221,1408,A359,VN221,2020-09-20,21:30:58
73,1600612323,20.07,106.28,23300,154,458,888167,HAN,SGN,HVN221,1088,A359,VN221,2020-09-20,21:32:03
2,1600612387,19.94,106.34,24600,154,467,888167,HAN,SGN,HVN221,1088,A359,VN221,2020-09-20,21:33:07
83,1600612439,19.84,106.39,25700,154,475,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-09-20,21:33:59
96,1600612507,19.7,106.46,26875,154,487,888167,HAN,SGN,HVN221,1344,A359,VN221,2020-09-20,21:35:07
33,1600612562,19.59,106.51,28525,154,479,888167,HAN,SGN,HVN221,576,A359,VN221,2020-09-20,21:36:02
3,1600612623,19.47,106.58,29175,154,497,888167,HAN,SGN,HVN221,768,A359,VN221,2020-09-20,21:37:03
11,1600612681,19.34,106.64,30175,154,503,888167,HAN,SGN,HVN221,1408,A359,VN221,2020-09-20,21:38:01
59,1600612739,19.22,106.7,31375,154,503,888167,HAN,SGN,HVN221,704,A359,VN221,2020-09-20,21:38:59
6,1600612790,19.11,106.75,32900,156,493,888167,HAN,SGN,HVN221,3392,A359,VN221,2020-09-20,21:39:50
22,1600612866,18.96,106.75,32900,181,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:41:06
48,1600612926,18.85,106.75,32900,181,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:42:06
91,1600612986,18.73,106.75,32900,181,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:43:06
27,1600613058,18.59,106.74,32900,181,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:44:18
62,1600613118,18.46,106.74,32900,181,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:45:18
109,1600613178,18.33,106.74,32900,181,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:46:18
84,1600613238,18.19,106.74,32900,181,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:47:18
51,1600613298,18.86,106.82,40000,170,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:48:18
80,1600613358,18.74,106.82,40000,182,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:49:18
36,1600613421,17.82,107.35,40000,155,474,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:50:21
106,1600613487,17.69,107.41,40000,155,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:51:27
39,1600613545,17.57,107.47,40000,155,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:52:25
71,1600613609,17.44,107.53,40000,155,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:53:29
103,1600613675,17.31,107.59,40000,155,478,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:54:35
105,1600613739,17.18,107.65,40000,156,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:55:39
34,1600613797,17.06,107.7,40000,167,485,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:56:37
19,1600613855,16.93,107.73,40000,166,485,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:57:35
112,1600613921,16.78,107.76,40000,166,487,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-09-20,21:58:41
50,1600613975,16.66,107.79,40000,166,489,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,21:59:35
9,1600614035,16.53,107.82,40000,166,492,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:00:35
35,1600614100,16.39,107.86,40000,166,495,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:01:40
87,1600614164,16.25,107.89,40000,166,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:02:44
17,1600614218,16.12,107.92,40000,166,491,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:03:38
21,1600614276,16.0,107.96,40000,166,493,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:04:36
95,1600614328,15.88,107.98,40000,179,504,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:05:28
7,1600614388,15.74,107.97,40000,182,506,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:06:28
23,1600614449,15.6,107.96,40000,182,504,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:07:29
115,1600614508,15.46,107.96,40025,182,496,888167,HAN,SGN,HVN221,-128,A359,VN221,2020-09-20,22:08:28
78,1600614577,15.3,107.95,39975,182,491,888167,HAN,SGN,HVN221,-192,A359,VN221,2020-09-20,22:09:37
56,1600614637,15.16,107.94,39975,182,494,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-09-20,22:10:37
86,1600614693,15.04,107.94,40000,182,496,888167,HAN,SGN,HVN221,64,A359,VN221,2020-09-20,22:11:33
100,1600614756,14.89,107.93,40025,181,500,888167,HAN,SGN,HVN221,64,A359,VN221,2020-09-20,22:12:36
12,1600614821,14.74,107.93,40000,181,504,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-09-20,22:13:41
89,1600614883,14.59,107.92,38525,181,511,888167,HAN,SGN,HVN221,-3136,A359,VN221,2020-09-20,22:14:43
4,1600614941,14.45,107.92,36125,180,516,888167,HAN,SGN,HVN221,-1024,A359,VN221,2020-09-20,22:15:41
72,1600614999,14.31,107.92,36000,180,522,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:16:39
20,1600615055,14.18,107.92,36000,180,530,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:17:35
94,1600615111,14.04,107.92,36000,180,531,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:18:31
75,1600615172,13.89,107.91,36000,180,530,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:19:32
85,1600615243,13.71,107.91,36000,181,534,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:20:43
98,1600615303,13.56,107.91,36000,181,534,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:21:43
42,1600615368,13.4,107.9,36000,181,535,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:22:48
10,1600615433,13.24,107.9,36025,181,534,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:23:53
67,1600615496,13.09,107.89,35375,182,533,888167,HAN,SGN,HVN221,-3136,A359,VN221,2020-09-20,22:24:56
52,1600615556,12.94,107.88,32675,183,525,888167,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-20,22:25:56
25,1600615621,12.78,107.87,31050,182,522,888167,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-20,22:27:01
88,1600615676,12.65,107.87,29675,182,508,888167,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-20,22:27:56
74,1600615733,12.52,107.84,28250,196,502,888167,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-20,22:28:53
26,1600615792,12.39,107.8,26775,196,494,888167,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-20,22:29:52
24,1600615851,12.26,107.76,25300,196,482,888167,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-20,22:30:51
60,1600615914,12.12,107.72,23725,196,474,888167,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-20,22:31:54
76,1600615974,12.02,107.67,22900,220,461,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:32:54
102,1600616033,11.89,107.63,20750,202,437,888167,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-20,22:33:53
29,1600616101,11.76,107.57,19075,203,436,888167,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-20,22:35:01
16,1600616158,11.66,107.53,18325,202,431,888167,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-20,22:35:58
5,1600616224,11.54,107.47,15350,220,415,888167,HAN,SGN,HVN221,-2304,A359,VN221,2020-09-20,22:37:04
61,1600616279,11.47,107.4,13375,225,403,888167,HAN,SGN,HVN221,-2304,A359,VN221,2020-09-20,22:37:59
90,1600616341,11.39,107.32,11150,224,393,888167,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-20,22:39:01
44,1600616397,11.31,107.24,9450,224,376,888167,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-20,22:39:57
93,1600616436,11.26,107.2,8300,224,371,888167,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-20,22:40:36
53,1600616512,11.17,107.11,6575,224,350,888167,HAN,SGN,HVN221,-768,A359,VN221,2020-09-20,22:41:52
107,1600616570,11.11,107.04,5975,223,302,888167,HAN,SGN,HVN221,-512,A359,VN221,2020-09-20,22:42:50
37,1600616632,11.05,106.99,5175,224,277,888167,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-20,22:43:52
97,1600616692,10.99,106.93,3975,223,270,888167,HAN,SGN,HVN221,-1152,A359,VN221,2020-09-20,22:44:52
63,1600616745,10.95,106.88,2850,224,270,888167,HAN,SGN,HVN221,-1152,A359,VN221,2020-09-20,22:45:45
66,1600616806,10.89,106.83,2100,226,247,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-09-20,22:46:46
31,1600616868,10.86,106.78,2075,248,183,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:47:48
15,1600616927,10.85,106.73,1425,249,140,888167,HAN,SGN,HVN221,-768,A359,VN221,2020-09-20,22:48:47
82,1600616985,10.83,106.7,750,249,137,888167,HAN,SGN,HVN221,-704,A359,VN221,2020-09-20,22:49:45
18,1600617049,10.82,106.66,50,249,123,888167,HAN,SGN,HVN221,-192,A359,VN221,2020-09-20,22:50:49
46,1600617109,10.81,106.65,0,191,15,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:51:49
113,1600617167,10.81,106.65,0,70,19,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:52:47
47,1600617231,10.82,106.66,0,70,24,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:53:51
111,1600617281,10.82,106.66,0,67,28,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:54:41
0,1600617354,10.82,106.67,0,157,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:55:54
1,1600617379,10.82,106.67,0,60,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-20,22:56:19
