timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600607094,17.78,116.4,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:04:54
1600607154,17.71,116.29,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:05:54
1600607214,17.64,116.18,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:06:54
1600607274,17.55,116.05,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:07:54
1600607334,17.46,115.92,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:08:54
1600607382,17.39,115.82,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:09:42
1600607454,17.29,115.66,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:10:54
1600607502,17.22,115.56,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:11:42
1600607562,17.14,115.43,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:12:42
1600607622,17.05,115.3,40000,235,542,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:13:42
1600607682,20.1,118.9,40000,234,530,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:14:42
1600607736,20.15,118.97,40000,225,530,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:15:36
1600607810,20.06,118.83,40000,234,530,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:16:50
1600607870,19.98,118.73,40000,234,530,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:17:50
1600607930,19.91,118.62,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:18:50
1600607990,19.84,118.51,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:19:50
1600608050,19.76,118.4,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:20:50
1600608110,19.67,118.27,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:21:50
1600608158,19.6,118.17,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:22:38
1600608218,19.52,118.04,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:23:38
1600608278,19.43,117.92,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:24:38
1600608338,19.34,117.79,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:25:38
1600608398,19.26,117.66,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:26:38
1600608458,19.17,117.54,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:27:38
1600608518,19.08,117.41,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:28:38
1600608578,18.99,117.29,40000,233,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:29:38
1600608642,20.07,118.86,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:30:42
1600608676,20.15,118.97,40000,225,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:31:16
1600608762,20.04,118.81,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:32:42
1600608822,20.08,118.87,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:33:42
1600608866,20.15,118.97,40000,225,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:34:26
1600608942,20.05,118.83,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:35:42
1600608998,20.1,118.9,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:36:38
1600609053,20.15,118.97,40000,225,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:37:33
1600609114,20.07,118.86,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:38:34
1600609174,20.0,118.75,40000,234,530,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:39:34
1600609246,13.84,112.76,39975,244,519,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:40:46
1600609306,13.79,112.65,39975,244,519,86D974,NRT,SGN,JL759,0,B788,JL759,2020-09-20,20:41:46
1600609366,13.7,112.5,39975,244,512,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:42:46
1600609424,13.63,112.36,40000,242,506,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:43:44
1600609494,13.56,112.22,39850,244,505,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:44:54
1600609556,13.49,112.08,37975,242,513,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,20:45:56
1600609614,13.43,111.96,37975,244,513,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:46:54
1600609674,13.38,111.85,37975,244,513,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:47:54
1600609732,13.29,111.7,38000,242,512,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,20:48:52
1600609787,13.23,111.58,37975,242,515,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:49:47
1600609859,13.15,111.43,38000,242,514,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,20:50:59
1600609919,13.08,111.3,37975,242,518,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:51:59
1600609981,13.01,111.16,37975,242,521,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:53:01
1600610034,12.97,111.06,38000,245,521,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:53:54
1600610098,12.88,110.9,38000,242,525,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:54:58
1600610159,12.81,110.77,37975,241,526,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,20:55:59
1600610218,12.74,110.64,38000,241,526,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,20:56:58
1600610277,12.67,110.51,38000,242,527,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,20:57:57
1600610328,12.62,110.4,38000,242,527,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,20:58:48
1600610388,12.55,110.27,38000,241,528,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,20:59:48
1600610434,12.5,110.17,37975,245,529,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:00:34
1600610510,12.42,110.01,37975,245,529,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:01:50
1600610569,12.34,109.87,37975,241,527,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:02:49
1600610626,12.27,109.74,37975,241,528,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:03:46
1600610691,12.2,109.6,38000,241,532,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,21:04:51
1600610753,12.12,109.46,38000,241,533,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,21:05:53
1600610809,12.06,109.34,37975,241,536,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,21:06:49
1600610876,11.98,109.19,38000,241,536,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:07:56
1600610930,11.91,109.07,38000,241,536,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-09-20,21:08:50
1600610981,11.85,108.95,37975,241,537,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:09:41
1600611049,11.77,108.8,36525,241,540,86D974,NRT,SGN,JAL759,-2432,B788,JL759,2020-09-20,21:10:49
1600611092,11.72,108.71,34725,241,543,86D974,NRT,SGN,JAL759,-2752,B788,JL759,2020-09-20,21:11:32
1600611175,11.62,108.52,30800,241,552,86D974,NRT,SGN,JAL759,-3520,B788,JL759,2020-09-20,21:12:55
1600611232,11.55,108.39,28400,241,532,86D974,NRT,SGN,JAL759,-2432,B788,JL759,2020-09-20,21:13:52
1600611296,11.48,108.25,25975,241,515,86D974,NRT,SGN,JAL759,-2496,B788,JL759,2020-09-20,21:14:56
1600611363,11.4,108.11,23450,241,496,86D974,NRT,SGN,JAL759,-2496,B788,JL759,2020-09-20,21:16:03
1600611426,11.33,107.98,21025,241,478,86D974,NRT,SGN,JAL759,-2432,B788,JL759,2020-09-20,21:17:06
1600611484,11.28,107.87,18525,245,446,86D974,NRT,SGN,JAL759,-3520,B788,JL759,2020-09-20,21:18:04
1600611542,11.23,107.76,16075,246,431,86D974,NRT,SGN,JAL759,-2240,B788,JL759,2020-09-20,21:19:02
1600611600,11.19,107.66,14075,247,417,86D974,NRT,SGN,JAL759,-2240,B788,JL759,2020-09-20,21:20:00
1600611661,11.14,107.55,11925,247,405,86D974,NRT,SGN,JAL759,-2304,B788,JL759,2020-09-20,21:21:01
1600611719,11.1,107.45,10825,250,365,86D974,NRT,SGN,JAL759,-832,B788,JL759,2020-09-20,21:21:59
1600611776,11.07,107.36,10050,250,322,86D974,NRT,SGN,JAL759,-384,B788,JL759,2020-09-20,21:22:56
1600611836,11.05,107.28,9350,250,281,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2020-09-20,21:23:56
1600611900,11.02,107.2,8175,250,278,86D974,NRT,SGN,JAL759,-1152,B788,JL759,2020-09-20,21:25:00
1600611964,10.99,107.13,7025,250,275,86D974,NRT,SGN,JAL759,-1280,B788,JL759,2020-09-20,21:26:04
1600612025,10.97,107.05,5925,256,269,86D974,NRT,SGN,JAL759,-960,B788,JL759,2020-09-20,21:27:05
1600612088,10.94,106.98,4875,249,262,86D974,NRT,SGN,JAL759,-1088,B788,JL759,2020-09-20,21:28:08
1600612146,10.92,106.91,4200,249,242,86D974,NRT,SGN,JAL759,-576,B788,JL759,2020-09-20,21:29:06
1600612201,10.89,106.86,3825,249,216,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-09-20,21:30:01
1600612260,10.87,106.8,2775,248,181,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-09-20,21:31:00
1600612320,10.86,106.76,1900,249,161,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-09-20,21:32:00
1600612392,10.84,106.71,925,249,150,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-09-20,21:33:12
1600612449,10.82,106.67,175,249,159,86D974,NRT,SGN,JAL759,-896,B788,JL759,2020-09-20,21:34:09
1600612508,10.82,106.65,0,250,41,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:35:08
1600612566,10.81,106.64,0,154,21,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:36:06
1600612613,10.81,106.65,0,81,31,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:36:53
1600612683,10.81,106.65,0,70,19,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:38:03
1600612728,10.82,106.65,0,70,17,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:38:48
1600612796,10.82,106.66,0,70,33,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:39:56
1600612856,10.82,106.66,0,157,10,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:40:56
1600612893,10.82,106.66,0,180,0,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-09-20,21:41:33
