,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1600608222,12.71,108.36,27325,197,444,888155,UIH,SGN,VJC383,1408,A321,VJ383,2020-09-20,20:23:42
31,1600608265,12.63,108.33,28000,197,450,888155,UIH,SGN,VJC383,64,A321,VJ383,2020-09-20,20:24:25
33,1600608336,12.49,108.29,28000,197,445,888155,UIH,SGN,VJC383,64,A321,VJ383,2020-09-20,20:25:36
19,1600608396,12.37,108.25,28000,197,443,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:26:36
38,1600608447,12.27,108.22,28000,199,443,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:27:27
41,1600608522,12.17,108.12,28000,227,443,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:28:42
16,1600608577,12.04,108.07,28000,213,447,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:29:37
13,1600608641,11.93,108.0,28000,213,449,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:30:41
34,1600608698,11.86,107.92,27950,231,449,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:31:38
27,1600608751,11.74,107.87,24725,213,434,888155,UIH,SGN,VJC383,-1664,A321,VJ383,2020-09-20,20:32:31
0,1600608812,11.64,107.81,23275,213,413,888155,UIH,SGN,VJC383,-1280,A321,VJ383,2020-09-20,20:33:32
17,1600608887,11.52,107.73,21450,213,384,888155,UIH,SGN,VJC383,-1536,A321,VJ383,2020-09-20,20:34:47
24,1600608944,11.44,107.67,20000,213,368,888155,UIH,SGN,VJC383,-1216,A321,VJ383,2020-09-20,20:35:44
26,1600609005,11.35,107.62,18250,213,360,888155,UIH,SGN,VJC383,-1536,A321,VJ383,2020-09-20,20:36:45
8,1600609062,11.28,107.56,17100,213,339,888155,UIH,SGN,VJC383,-1408,A321,VJ383,2020-09-20,20:37:42
30,1600609117,11.21,107.52,15975,213,325,888155,UIH,SGN,VJC383,-576,A321,VJ383,2020-09-20,20:38:37
51,1600609180,11.13,107.47,14650,213,313,888155,UIH,SGN,VJC383,-1472,A321,VJ383,2020-09-20,20:39:40
21,1600609239,11.06,107.42,13375,213,306,888155,UIH,SGN,VJC383,-1280,A321,VJ383,2020-09-20,20:40:39
42,1600609310,11.0,107.34,11725,253,302,888155,UIH,SGN,VJC383,-1344,A321,VJ383,2020-09-20,20:41:50
36,1600609368,10.98,107.26,10600,249,290,888155,UIH,SGN,VJC383,-896,A321,VJ383,2020-09-20,20:42:48
9,1600609432,10.95,107.19,9900,254,254,888155,UIH,SGN,VJC383,-512,A321,VJ383,2020-09-20,20:43:52
39,1600609493,10.93,107.12,8725,254,233,888155,UIH,SGN,VJC383,-1664,A321,VJ383,2020-09-20,20:44:53
6,1600609556,10.91,107.05,6900,253,231,888155,UIH,SGN,VJC383,-1856,A321,VJ383,2020-09-20,20:45:56
18,1600609611,10.9,107.0,5750,253,219,888155,UIH,SGN,VJC383,-640,A321,VJ383,2020-09-20,20:46:51
5,1600609665,10.88,106.95,5125,254,195,888155,UIH,SGN,VJC383,-1088,A321,VJ383,2020-09-20,20:47:45
29,1600609716,10.87,106.9,4250,269,192,888155,UIH,SGN,VJC383,-1088,A321,VJ383,2020-09-20,20:48:36
1,1600609793,10.88,106.83,3150,276,185,888155,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-20,20:49:53
22,1600609859,10.87,106.78,2325,249,170,888155,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-20,20:50:59
23,1600609919,10.85,106.74,1525,249,146,888155,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-20,20:51:59
49,1600609980,10.84,106.7,775,249,142,888155,UIH,SGN,VJC383,-768,A321,VJ383,2020-09-20,20:53:00
28,1600610041,10.82,106.66,75,248,147,888155,UIH,SGN,VJC383,-256,A321,VJ383,2020-09-20,20:54:01
48,1600610095,10.82,106.65,0,196,31,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:54:55
20,1600610153,10.81,106.65,0,70,26,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:55:53
37,1600610206,10.81,106.65,0,70,18,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:56:46
12,1600610255,10.81,106.65,0,157,2,888155,UIH,SGN,VJC383,0,A321,VJ383,2020-09-20,20:57:35
