,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1600548977,16.68,111.93,36000,222,509,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:56:17
67,1600549037,16.58,111.83,36000,222,509,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:57:17
6,1600549097,16.47,111.73,36000,222,509,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:58:17
10,1600549157,16.37,111.63,36000,222,509,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:59:17
3,1600549225,15.17,110.83,36000,224,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:00:25
13,1600549283,15.05,110.72,36000,223,517,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:01:23
60,1600549340,14.95,110.62,36000,223,516,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:02:20
33,1600549394,14.86,110.53,36000,223,517,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:03:14
30,1600549446,14.77,110.44,36000,223,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:04:06
106,1600549515,14.64,110.32,36000,223,519,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:05:15
122,1600549563,14.56,110.24,36000,223,517,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-09-20,04:06:03
83,1600549638,14.43,110.11,36000,223,513,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:07:18
23,1600549699,14.33,110.01,36000,223,511,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:08:19
37,1600549733,14.27,109.95,36000,224,509,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:08:53
84,1600549813,14.13,109.81,36000,224,511,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:10:13
4,1600549871,14.03,109.72,36000,224,508,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-09-20,04:11:11
61,1600549930,13.94,109.62,36000,223,507,789238,HKG,SGN,AHK561,192,A333,LD561,2020-09-20,04:12:10
1,1600549998,13.8,109.54,36000,209,504,789238,HKG,SGN,AHK561,64,A333,LD561,2020-09-20,04:13:18
35,1600550060,13.67,109.46,36000,209,501,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:14:20
92,1600550115,13.56,109.4,36000,209,501,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:15:15
124,1600550174,13.44,109.33,36000,209,501,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:16:14
19,1600550236,13.32,109.26,36000,209,503,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:17:16
38,1600550300,13.18,109.18,36000,209,501,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:18:20
93,1600550362,13.06,109.11,36000,209,503,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:19:22
104,1600550427,12.93,109.04,36000,209,504,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:20:27
0,1600550492,12.79,108.96,36000,209,503,789238,HKG,SGN,AHK561,64,A333,LD561,2020-09-20,04:21:32
100,1600550554,12.67,108.88,36000,209,503,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:22:34
105,1600550612,12.55,108.82,36000,214,504,789238,HKG,SGN,AHK561,-256,A333,LD561,2020-09-20,04:23:32
111,1600550671,12.45,108.72,35850,222,503,789238,HKG,SGN,AHK561,-960,A333,LD561,2020-09-20,04:24:31
90,1600550736,12.34,108.62,34075,222,506,789238,HKG,SGN,AHK561,-1792,A333,LD561,2020-09-20,04:25:36
126,1600550794,12.24,108.52,32400,222,514,789238,HKG,SGN,AHK561,-1792,A333,LD561,2020-09-20,04:26:34
73,1600550854,12.13,108.42,30700,222,501,789238,HKG,SGN,AHK561,-1856,A333,LD561,2020-09-20,04:27:34
31,1600550917,12.02,108.32,29975,222,496,789238,HKG,SGN,AHK561,64,A333,LD561,2020-09-20,04:28:37
76,1600550983,11.91,108.22,28150,222,493,789238,HKG,SGN,AHK561,-2432,A333,LD561,2020-09-20,04:29:43
77,1600551040,11.82,108.13,26175,222,477,789238,HKG,SGN,AHK561,-2304,A333,LD561,2020-09-20,04:30:40
62,1600551094,11.73,108.05,24500,230,453,789238,HKG,SGN,AHK561,-2368,A333,LD561,2020-09-20,04:31:34
131,1600551155,11.66,107.95,20550,232,433,789238,HKG,SGN,AHK561,-3520,A333,LD561,2020-09-20,04:32:35
127,1600551211,11.59,107.86,18675,232,411,789238,HKG,SGN,AHK561,-1536,A333,LD561,2020-09-20,04:33:31
58,1600551276,11.52,107.76,17000,232,396,789238,HKG,SGN,AHK561,-1664,A333,LD561,2020-09-20,04:34:36
45,1600551327,11.46,107.68,15650,232,389,789238,HKG,SGN,AHK561,-1664,A333,LD561,2020-09-20,04:35:27
115,1600551386,11.4,107.6,14175,232,376,789238,HKG,SGN,AHK561,-1536,A333,LD561,2020-09-20,04:36:26
7,1600551450,11.34,107.51,12575,237,363,789238,HKG,SGN,AHK561,-1664,A333,LD561,2020-09-20,04:37:30
102,1600551516,11.27,107.41,10925,236,364,789238,HKG,SGN,AHK561,-1600,A333,LD561,2020-09-20,04:38:36
50,1600551579,11.22,107.33,10175,236,351,789238,HKG,SGN,AHK561,-576,A333,LD561,2020-09-20,04:39:39
59,1600551635,11.17,107.25,8900,236,343,789238,HKG,SGN,AHK561,-1664,A333,LD561,2020-09-20,04:40:35
68,1600551696,11.11,107.17,7950,236,310,789238,HKG,SGN,AHK561,-1152,A333,LD561,2020-09-20,04:41:36
70,1600551751,11.07,107.11,7325,236,280,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-09-20,04:42:31
8,1600551808,11.03,107.05,6175,236,273,789238,HKG,SGN,AHK561,-1344,A333,LD561,2020-09-20,04:43:28
85,1600551870,10.99,106.98,5450,236,245,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-09-20,04:44:30
91,1600551925,10.96,106.93,4875,236,224,789238,HKG,SGN,AHK561,-640,A333,LD561,2020-09-20,04:45:25
130,1600551986,10.92,106.89,4175,229,205,789238,HKG,SGN,AHK561,-512,A333,LD561,2020-09-20,04:46:26
81,1600552050,10.89,106.84,3575,248,169,789238,HKG,SGN,AHK561,-960,A333,LD561,2020-09-20,04:47:30
54,1600552112,10.87,106.8,2625,249,151,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-09-20,04:48:32
42,1600552167,10.86,106.76,1950,249,139,789238,HKG,SGN,AHK561,-704,A333,LD561,2020-09-20,04:49:27
108,1600552225,10.84,106.72,1250,249,137,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-09-20,04:50:25
79,1600552286,10.83,106.69,525,249,141,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-09-20,04:51:26
25,1600552346,10.82,106.65,0,250,68,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:52:26
43,1600552398,10.81,106.65,0,154,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:53:18
21,1600552421,10.81,106.65,0,87,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:53:41
65,1600552529,10.82,106.66,0,67,16,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:55:29
121,1600552576,10.82,106.66,0,67,24,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:56:16
41,1600552633,10.82,106.66,0,185,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:57:13
78,1600552686,10.82,106.66,0,272,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:58:06
46,1600552760,10.82,106.66,0,272,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,04:59:20
