,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1600593318,15.44,108.0,32000,154,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:15:18
29,1600593378,15.32,108.06,32000,154,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:16:18
57,1600593439,15.21,108.12,32000,151,455,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:17:19
84,1600593500,15.09,108.18,32000,156,455,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:18:20
24,1600593560,14.96,108.19,31950,182,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:19:20
13,1600593618,14.84,108.19,31975,181,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:20:18
28,1600593678,14.71,108.18,31950,186,472,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-09-20,16:21:18
53,1600593739,14.58,108.15,32000,193,479,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:22:19
56,1600593800,14.44,108.12,32025,191,481,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:23:20
47,1600593855,14.32,108.1,32025,191,484,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:24:15
12,1600593916,14.19,108.07,32000,192,479,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-20,16:25:16
80,1600593971,14.07,108.04,32000,194,483,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:26:11
39,1600594036,13.93,108.03,32000,168,486,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:27:16
58,1600594094,13.8,108.06,32000,170,491,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:28:14
46,1600594149,13.67,108.08,31975,170,485,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:29:09
41,1600594215,13.53,108.11,31950,169,481,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:30:15
68,1600594276,13.39,108.13,31975,170,485,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-09-20,16:31:16
62,1600594321,13.29,108.14,32000,179,495,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:32:01
45,1600594398,13.12,108.13,32000,181,477,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:33:18
44,1600594460,12.97,108.13,31975,181,486,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:34:20
3,1600594528,12.82,108.13,32000,181,476,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:35:28
55,1600594586,12.7,108.14,32000,164,473,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-09-20,16:36:26
73,1600594646,12.57,108.17,32025,165,475,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-09-20,16:37:26
27,1600594712,12.43,108.21,32050,164,475,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:38:32
18,1600594779,12.29,108.25,32000,164,472,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:39:39
70,1600594826,12.19,108.28,31950,165,470,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-20,16:40:26
79,1600594893,12.05,108.31,30825,164,476,8880ED,THD,SGN,HVN1275,-3200,A321,VN1275,2020-09-20,16:41:33
48,1600594954,11.92,108.35,28925,172,456,8880ED,THD,SGN,HVN1275,-3456,A321,VN1275,2020-09-20,16:42:34
9,1600595015,11.79,108.32,25625,202,480,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-09-20,16:43:35
60,1600595072,11.69,108.25,24775,221,440,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-09-20,16:44:32
81,1600595126,11.61,108.17,23950,221,406,8880ED,THD,SGN,HVN1275,-1280,A321,VN1275,2020-09-20,16:45:26
5,1600595187,11.52,108.1,22550,221,389,8880ED,THD,SGN,HVN1275,-1984,A321,VN1275,2020-09-20,16:46:27
78,1600595247,11.46,108.02,21225,234,375,8880ED,THD,SGN,HVN1275,-1280,A321,VN1275,2020-09-20,16:47:27
43,1600595307,11.4,107.93,19825,234,362,8880ED,THD,SGN,HVN1275,-1600,A321,VN1275,2020-09-20,16:48:27
31,1600595362,11.34,107.86,18750,234,347,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-09-20,16:49:22
77,1600595419,11.29,107.78,17650,234,335,8880ED,THD,SGN,HVN1275,-1408,A321,VN1275,2020-09-20,16:50:19
67,1600595479,11.24,107.7,16100,241,336,8880ED,THD,SGN,HVN1275,-1216,A321,VN1275,2020-09-20,16:51:19
15,1600595544,11.19,107.62,15050,240,341,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-20,16:52:24
30,1600595607,11.14,107.53,13600,240,333,8880ED,THD,SGN,HVN1275,-1472,A321,VN1275,2020-09-20,16:53:27
82,1600595664,11.11,107.45,12525,250,316,8880ED,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-20,16:54:24
74,1600595727,11.08,107.37,11800,249,285,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-09-20,16:55:27
64,1600595791,11.05,107.29,10750,250,271,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-20,16:56:31
42,1600595850,11.02,107.22,9675,250,259,8880ED,THD,SGN,HVN1275,-1344,A321,VN1275,2020-09-20,16:57:30
22,1600595908,11.0,107.15,8450,250,257,8880ED,THD,SGN,HVN1275,-1344,A321,VN1275,2020-09-20,16:58:28
66,1600595966,10.98,107.09,7800,250,226,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-09-20,16:59:26
34,1600596026,10.96,107.03,6350,250,223,8880ED,THD,SGN,HVN1275,-2048,A321,VN1275,2020-09-20,17:00:26
2,1600596089,10.93,106.97,4925,249,215,8880ED,THD,SGN,HVN1275,-1472,A321,VN1275,2020-09-20,17:01:29
65,1600596156,10.91,106.91,3500,250,207,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-20,17:02:36
26,1600596216,10.89,106.85,2625,248,194,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-20,17:03:36
20,1600596274,10.88,106.81,2325,249,169,8880ED,THD,SGN,HVN1275,-192,A321,VN1275,2020-09-20,17:04:34
1,1600596334,10.86,106.76,2025,249,151,8880ED,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-20,17:05:34
35,1600596393,10.85,106.73,1275,249,143,8880ED,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-20,17:06:33
16,1600596459,10.83,106.68,475,248,147,8880ED,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-20,17:07:39
75,1600596523,10.82,106.65,0,241,37,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,17:08:43
40,1600596578,10.81,106.65,0,98,24,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,17:09:38
63,1600596640,10.81,106.65,0,157,10,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,17:10:40
50,1600596672,10.81,106.65,0,157,2,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,17:11:12
