,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1600591002,21.04,106.01,9850,171,287,88815F,HAN,SGN,VJC165,2240,A321,VJ165,2020-09-20,15:36:42
74,1600591066,20.95,106.03,11150,171,343,88815F,HAN,SGN,VJC165,960,A321,VJ165,2020-09-20,15:37:46
103,1600591121,20.85,106.04,12050,171,388,88815F,HAN,SGN,VJC165,1408,A321,VJ165,2020-09-20,15:38:41
15,1600591181,20.74,106.06,13725,171,407,88815F,HAN,SGN,VJC165,1792,A321,VJ165,2020-09-20,15:39:41
9,1600591241,20.63,106.07,15475,171,417,88815F,HAN,SGN,VJC165,2112,A321,VJ165,2020-09-20,15:40:41
65,1600591298,20.52,106.09,16925,169,430,88815F,HAN,SGN,VJC165,1216,A321,VJ165,2020-09-20,15:41:38
13,1600591353,20.41,106.11,18150,168,443,88815F,HAN,SGN,VJC165,1280,A321,VJ165,2020-09-20,15:42:33
30,1600591415,20.29,106.17,19775,154,449,88815F,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-20,15:43:35
52,1600591469,20.19,106.22,20825,154,459,88815F,HAN,SGN,VJC165,1664,A321,VJ165,2020-09-20,15:44:29
73,1600591525,20.08,106.27,22000,154,463,88815F,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-20,15:45:25
85,1600591582,19.97,106.33,23025,154,471,88815F,HAN,SGN,VJC165,1408,A321,VJ165,2020-09-20,15:46:22
61,1600591642,19.85,106.39,24000,154,481,88815F,HAN,SGN,VJC165,1024,A321,VJ165,2020-09-20,15:47:22
69,1600591697,19.73,106.44,24975,154,484,88815F,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-20,15:48:17
113,1600591755,19.62,106.5,25850,154,489,88815F,HAN,SGN,VJC165,832,A321,VJ165,2020-09-20,15:49:15
40,1600591819,19.49,106.57,27125,154,486,88815F,HAN,SGN,VJC165,1088,A321,VJ165,2020-09-20,15:50:19
11,1600591877,19.37,106.62,28300,154,483,88815F,HAN,SGN,VJC165,1024,A321,VJ165,2020-09-20,15:51:17
101,1600591937,19.25,106.68,29675,154,478,88815F,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-20,15:52:17
122,1600591998,19.12,106.74,30800,156,473,88815F,HAN,SGN,VJC165,832,A321,VJ165,2020-09-20,15:53:18
120,1600592059,19.0,106.8,31825,156,469,88815F,HAN,SGN,VJC165,1216,A321,VJ165,2020-09-20,15:54:19
106,1600592117,18.89,106.85,32000,155,463,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,15:55:17
83,1600592177,18.77,106.91,32000,156,470,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-20,15:56:17
38,1600592219,18.68,106.95,32000,156,470,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,15:56:59
20,1600592304,18.52,107.01,32025,176,468,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,15:58:24
89,1600592364,18.41,107.0,32025,183,468,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,15:59:24
41,1600592416,18.32,107.06,32000,176,466,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:00:16
16,1600592488,18.29,107.06,31975,184,466,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:01:28
21,1600592548,18.18,107.05,31975,184,466,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:02:28
77,1600592608,18.07,107.04,31975,184,466,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:03:28
34,1600592668,17.96,107.03,31975,183,466,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:04:28
49,1600592726,17.68,107.42,32000,155,473,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-20,16:05:26
100,1600592776,17.58,107.47,32025,155,473,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-20,16:06:16
107,1600592839,17.46,107.52,32025,155,473,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:07:19
14,1600592906,17.32,107.59,32000,155,473,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:08:26
87,1600592962,17.21,107.64,32000,155,473,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:09:22
27,1600593026,17.08,107.7,31975,154,475,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:10:26
53,1600593082,16.97,107.76,32000,154,477,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:11:22
22,1600593139,16.85,107.81,32025,154,476,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:12:19
37,1600593200,16.73,107.87,32025,155,476,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:13:20
78,1600593257,16.62,107.93,31975,154,475,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:14:17
109,1600593318,16.49,107.99,32000,154,475,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:15:18
46,1600593379,16.37,108.04,32050,155,469,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:16:19
84,1600593439,16.26,108.1,32000,150,464,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:17:19
126,1600593500,16.14,108.17,31950,149,462,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:18:20
39,1600593560,16.03,108.24,32000,150,471,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:19:20
24,1600593618,15.92,108.3,32000,150,468,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:20:18
45,1600593678,15.81,108.37,32050,149,467,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-20,16:21:18
79,1600593739,15.69,108.44,32000,150,463,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:22:19
81,1600593800,15.58,108.5,31975,150,462,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:23:20
71,1600593855,15.48,108.56,31950,151,464,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:24:15
23,1600593916,15.36,108.63,31975,150,466,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-20,16:25:16
119,1600593972,15.25,108.69,32025,152,469,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:26:12
54,1600594036,15.12,108.71,32025,190,480,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:27:16
86,1600594094,14.99,108.67,32000,197,478,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:28:14
68,1600594152,14.87,108.63,31975,197,477,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:29:12
59,1600594215,14.74,108.59,31975,197,480,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:30:15
99,1600594276,14.61,108.54,32000,197,482,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:31:16
91,1600594334,14.48,108.5,32025,197,481,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:32:14
67,1600594398,14.35,108.46,31975,197,485,88815F,HAN,SGN,VJC165,-128,A321,VJ165,2020-09-20,16:33:18
64,1600594462,14.21,108.42,32000,197,488,88815F,HAN,SGN,VJC165,128,A321,VJ165,2020-09-20,16:34:22
7,1600594528,14.07,108.37,32025,197,488,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:35:28
80,1600594586,13.94,108.33,32025,197,489,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:36:26
110,1600594647,13.81,108.29,32000,197,491,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:37:27
44,1600594711,13.67,108.24,32000,197,493,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:38:31
28,1600594780,13.52,108.2,32025,197,492,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:39:40
105,1600594839,13.39,108.16,32000,194,489,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:40:39
118,1600594896,13.26,108.14,31975,182,485,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:41:36
72,1600594955,13.13,108.13,32000,181,485,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-20,16:42:35
19,1600595015,12.99,108.13,32000,181,483,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:43:35
88,1600595072,12.87,108.13,32000,181,481,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-20,16:44:32
123,1600595127,12.74,108.12,32000,181,478,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:45:27
8,1600595186,12.61,108.12,31975,181,477,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:46:26
116,1600595244,12.48,108.12,31975,181,477,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-20,16:47:24
63,1600595307,12.34,108.12,32000,180,476,88815F,HAN,SGN,VJC165,64,A321,VJ165,2020-09-20,16:48:27
48,1600595362,12.22,108.13,32000,171,470,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:49:22
115,1600595417,12.1,108.14,31975,171,471,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,16:50:17
98,1600595478,11.97,108.16,31975,173,475,88815F,HAN,SGN,VJC165,-64,A321,VJ165,2020-09-20,16:51:18
25,1600595543,11.83,108.16,29750,181,470,88815F,HAN,SGN,VJC165,-2752,A321,VJ165,2020-09-20,16:52:23
47,1600595607,11.7,108.16,28400,181,431,88815F,HAN,SGN,VJC165,-704,A321,VJ165,2020-09-20,16:53:27
124,1600595664,11.59,108.16,27425,181,401,88815F,HAN,SGN,VJC165,-1600,A321,VJ165,2020-09-20,16:54:24
111,1600595724,11.48,108.15,25725,182,395,88815F,HAN,SGN,VJC165,-2368,A321,VJ165,2020-09-20,16:55:24
94,1600595790,11.35,108.15,23700,183,393,88815F,HAN,SGN,VJC165,-1216,A321,VJ165,2020-09-20,16:56:30
60,1600595850,11.25,108.14,22525,182,371,88815F,HAN,SGN,VJC165,-640,A321,VJ165,2020-09-20,16:57:30
35,1600595908,11.16,108.12,21375,218,375,88815F,HAN,SGN,VJC165,-832,A321,VJ165,2020-09-20,16:58:28
97,1600595962,11.12,108.03,20575,260,386,88815F,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-20,16:59:22
50,1600596026,11.1,107.92,18900,260,375,88815F,HAN,SGN,VJC165,-1536,A321,VJ165,2020-09-20,17:00:26
6,1600596092,11.08,107.81,17200,260,367,88815F,HAN,SGN,VJC165,-1472,A321,VJ165,2020-09-20,17:01:32
95,1600596138,11.07,107.73,16000,260,361,88815F,HAN,SGN,VJC165,-1600,A321,VJ165,2020-09-20,17:02:18
42,1600596219,11.05,107.6,14350,260,337,88815F,HAN,SGN,VJC165,-1408,A321,VJ165,2020-09-20,17:03:39
33,1600596274,11.03,107.51,12900,260,330,88815F,HAN,SGN,VJC165,-1664,A321,VJ165,2020-09-20,17:04:34
1,1600596334,11.02,107.42,11950,258,304,88815F,HAN,SGN,VJC165,-512,A321,VJ165,2020-09-20,17:05:34
51,1600596395,11.0,107.34,11325,258,269,88815F,HAN,SGN,VJC165,-1280,A321,VJ165,2020-09-20,17:06:35
26,1600596458,10.99,107.26,10100,258,262,88815F,HAN,SGN,VJC165,-1216,A321,VJ165,2020-09-20,17:07:38
112,1600596524,10.97,107.19,8925,258,252,88815F,HAN,SGN,VJC165,-448,A321,VJ165,2020-09-20,17:08:44
57,1600596582,10.96,107.12,8475,258,217,88815F,HAN,SGN,VJC165,-1024,A321,VJ165,2020-09-20,17:09:42
92,1600596643,10.94,107.06,7550,258,206,88815F,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-20,17:10:43
76,1600596706,10.93,107.01,6500,258,204,88815F,HAN,SGN,VJC165,-960,A321,VJ165,2020-09-20,17:11:46
102,1600596767,10.92,106.95,5500,258,185,88815F,HAN,SGN,VJC165,-1024,A321,VJ165,2020-09-20,17:12:47
0,1600596824,10.91,106.9,4675,257,179,88815F,HAN,SGN,VJC165,-832,A321,VJ165,2020-09-20,17:13:44
2,1600596888,10.89,106.85,3850,249,171,88815F,HAN,SGN,VJC165,-896,A321,VJ165,2020-09-20,17:14:48
125,1600596949,10.88,106.81,2925,249,165,88815F,HAN,SGN,VJC165,-896,A321,VJ165,2020-09-20,17:15:49
3,1600597008,10.86,106.77,2075,249,165,88815F,HAN,SGN,VJC165,-896,A321,VJ165,2020-09-20,17:16:48
12,1600597065,10.85,106.73,1325,249,141,88815F,HAN,SGN,VJC165,-832,A321,VJ165,2020-09-20,17:17:45
121,1600597123,10.83,106.69,650,248,139,88815F,HAN,SGN,VJC165,-768,A321,VJ165,2020-09-20,17:18:43
66,1600597186,10.82,106.66,0,247,90,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,17:19:46
62,1600597243,10.81,106.65,0,177,31,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,17:20:43
75,1600597304,10.81,106.65,0,70,34,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,17:21:44
96,1600597360,10.81,106.65,0,157,2,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,17:22:40
10,1600597384,10.81,106.65,0,157,0,88815F,HAN,SGN,VJC165,0,A321,VJ165,2020-09-20,17:23:04
