timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600604285,13.33,108.26,32050,179,489,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:18:05
1600604344,13.2,108.26,32000,179,485,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:19:04
1600604401,13.07,108.26,32000,179,490,888164,DAD,SGN,HVN141,-64,A21N,VN141,2020-09-20,19:20:01
1600604460,12.94,108.27,32000,179,483,888164,DAD,SGN,HVN141,-64,A21N,VN141,2020-09-20,19:21:00
1600604525,12.79,108.27,32000,179,474,888164,DAD,SGN,HVN141,-64,A21N,VN141,2020-09-20,19:22:05
1600604589,12.65,108.27,31950,179,470,888164,DAD,SGN,HVN141,64,A21N,VN141,2020-09-20,19:23:09
1600604639,12.54,108.27,32000,179,472,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:23:59
1600604708,12.39,108.26,32000,201,493,888164,DAD,SGN,HVN141,64,A21N,VN141,2020-09-20,19:25:08
1600604762,12.28,108.19,32000,211,499,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:26:02
1600604818,12.17,108.12,31800,211,492,888164,DAD,SGN,HVN141,-1152,A21N,VN141,2020-09-20,19:26:58
1600604866,12.08,108.06,30900,212,486,888164,DAD,SGN,HVN141,-1024,A21N,VN141,2020-09-20,19:27:46
1600604941,11.94,107.97,29125,211,458,888164,DAD,SGN,HVN141,-1536,A21N,VN141,2020-09-20,19:29:01
1600604998,11.84,107.91,27700,212,441,888164,DAD,SGN,HVN141,-1344,A21N,VN141,2020-09-20,19:29:58
1600605055,11.74,107.85,26300,211,432,888164,DAD,SGN,HVN141,-1408,A21N,VN141,2020-09-20,19:30:55
1600605122,11.63,107.78,23850,212,425,888164,DAD,SGN,HVN141,-2560,A21N,VN141,2020-09-20,19:32:02
1600605184,11.53,107.71,22375,211,398,888164,DAD,SGN,HVN141,-832,A21N,VN141,2020-09-20,19:33:04
1600605246,11.44,107.64,21025,220,372,888164,DAD,SGN,HVN141,-1216,A21N,VN141,2020-09-20,19:34:06
1600605305,11.36,107.58,19475,220,354,888164,DAD,SGN,HVN141,-1856,A21N,VN141,2020-09-20,19:35:05
1600605365,11.29,107.51,17025,221,356,888164,DAD,SGN,HVN141,-3264,A21N,VN141,2020-09-20,19:36:05
1600605424,11.21,107.45,14525,220,352,888164,DAD,SGN,HVN141,-2048,A21N,VN141,2020-09-20,19:37:04
1600605480,11.15,107.38,12850,239,348,888164,DAD,SGN,HVN141,-1728,A21N,VN141,2020-09-20,19:38:00
1600605540,11.11,107.3,11950,237,313,888164,DAD,SGN,HVN141,-1600,A21N,VN141,2020-09-20,19:39:00
1600605605,11.07,107.22,10525,244,297,888164,DAD,SGN,HVN141,-1728,A21N,VN141,2020-09-20,19:40:05
1600605667,11.03,107.14,9000,244,273,888164,DAD,SGN,HVN141,-512,A21N,VN141,2020-09-20,19:41:07
1600605725,11.0,107.08,8425,244,226,888164,DAD,SGN,HVN141,-1024,A21N,VN141,2020-09-20,19:42:05
1600605779,10.98,107.03,7100,244,215,888164,DAD,SGN,HVN141,-1152,A21N,VN141,2020-09-20,19:42:59
1600605840,10.95,106.98,5925,244,199,888164,DAD,SGN,HVN141,-1216,A21N,VN141,2020-09-20,19:44:00
1600605899,10.93,106.93,4675,238,193,888164,DAD,SGN,HVN141,-1280,A21N,VN141,2020-09-20,19:44:59
1600605964,10.91,106.87,3425,245,181,888164,DAD,SGN,HVN141,-1280,A21N,VN141,2020-09-20,19:46:04
1600606012,10.89,106.84,2700,241,181,888164,DAD,SGN,HVN141,-576,A21N,VN141,2020-09-20,19:46:52
1600606088,10.87,106.78,2175,249,152,888164,DAD,SGN,HVN141,-384,A21N,VN141,2020-09-20,19:48:08
1600606148,10.85,106.74,1600,249,141,888164,DAD,SGN,HVN141,-896,A21N,VN141,2020-09-20,19:49:08
1600606204,10.84,106.71,975,249,132,888164,DAD,SGN,HVN141,-704,A21N,VN141,2020-09-20,19:50:04
1600606261,10.83,106.68,300,249,138,888164,DAD,SGN,HVN141,-704,A21N,VN141,2020-09-20,19:51:01
1600606323,10.82,106.65,0,241,28,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:52:03
1600606387,10.81,106.65,0,157,18,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:53:07
1600606444,10.81,106.65,0,171,12,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:54:04
1600606489,10.81,106.65,0,160,2,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:54:49
1600606527,10.81,106.65,0,143,0,888164,DAD,SGN,HVN141,0,A21N,VN141,2020-09-20,19:55:27
