,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1600600096,10.33,105.97,20075,73,360,888198,PQC,SGN,HVN7826,-1984,A21N,VN7826,2020-09-20,18:08:16
29,1600600156,10.36,106.07,18025,72,352,888198,PQC,SGN,HVN7826,-1728,A21N,VN7826,2020-09-20,18:09:16
16,1600600220,10.39,106.17,15775,63,349,888198,PQC,SGN,HVN7826,-2176,A21N,VN7826,2020-09-20,18:10:20
49,1600600277,10.43,106.25,14100,63,337,888198,PQC,SGN,HVN7826,-1728,A21N,VN7826,2020-09-20,18:11:17
41,1600600335,10.47,106.33,12725,87,317,888198,PQC,SGN,HVN7826,-640,A21N,VN7826,2020-09-20,18:12:15
35,1600600401,10.47,106.42,12125,88,277,888198,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-20,18:13:21
48,1600600469,10.45,106.51,12125,104,274,888198,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-20,18:14:29
43,1600600529,10.43,106.58,12125,104,275,888198,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-20,18:15:29
47,1600600583,10.42,106.65,12125,103,277,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:16:23
3,1600600640,10.43,106.72,11125,66,275,888198,PQC,SGN,HVN7826,-1216,A21N,VN7826,2020-09-20,18:17:20
37,1600600704,10.46,106.8,9850,67,271,888198,PQC,SGN,HVN7826,-2368,A21N,VN7826,2020-09-20,18:18:24
20,1600600764,10.49,106.87,7500,52,276,888198,PQC,SGN,HVN7826,-1920,A21N,VN7826,2020-09-20,18:19:24
19,1600600827,10.56,106.87,7100,355,252,888198,PQC,SGN,HVN7826,64,A21N,VN7826,2020-09-20,18:20:27
17,1600600889,10.62,106.87,7125,355,201,888198,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-20,18:21:29
18,1600600938,10.67,106.87,7125,359,190,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:22:18
28,1600601006,10.72,106.89,6300,22,187,888198,PQC,SGN,HVN7826,-1408,A21N,VN7826,2020-09-20,18:23:26
7,1600601065,10.77,106.92,5075,37,189,888198,PQC,SGN,HVN7826,-960,A21N,VN7826,2020-09-20,18:24:25
9,1600601127,10.81,106.95,4050,26,180,888198,PQC,SGN,HVN7826,-768,A21N,VN7826,2020-09-20,18:25:27
12,1600601193,10.85,106.92,3000,315,173,888198,PQC,SGN,HVN7826,-832,A21N,VN7826,2020-09-20,18:26:33
14,1600601255,10.87,106.88,2200,276,183,888198,PQC,SGN,HVN7826,-704,A21N,VN7826,2020-09-20,18:27:35
31,1600601307,10.88,106.83,2125,277,186,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:28:27
40,1600601380,10.86,106.77,2125,249,175,888198,PQC,SGN,HVN7826,-128,A21N,VN7826,2020-09-20,18:29:40
39,1600601439,10.85,106.73,1400,249,133,888198,PQC,SGN,HVN7826,-704,A21N,VN7826,2020-09-20,18:30:39
44,1600601504,10.83,106.69,650,248,137,888198,PQC,SGN,HVN7826,-704,A21N,VN7826,2020-09-20,18:31:44
13,1600601562,10.82,106.66,0,247,98,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:32:42
21,1600601606,10.82,106.65,0,233,23,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:33:26
0,1600601684,10.81,106.65,0,67,18,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:34:44
5,1600601749,10.82,106.66,0,123,27,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:35:49
45,1600601805,10.81,106.66,0,112,26,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:36:45
33,1600601833,10.81,106.66,0,149,17,888198,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-20,18:37:13
