timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600590161,16.98,107.21,30050,141,484,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:22:41
1600590228,16.86,107.31,30025,140,483,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:23:48
1600590285,16.75,107.36,30025,167,480,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:24:45
1600590343,16.62,107.39,30000,168,477,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-20,15:25:43
1600590403,16.49,107.42,29975,168,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:26:43
1600590463,16.36,107.44,29975,168,477,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:27:43
1600590511,16.26,107.47,30000,169,478,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:28:31
1600590579,16.11,107.49,30000,169,481,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:29:39
1600590638,15.98,107.52,30000,169,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:30:38
1600590698,15.84,107.54,30025,169,484,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:31:38
1600590763,15.7,107.57,30025,169,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:32:43
1600590817,15.58,107.59,30000,169,478,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-20,15:33:37
1600590878,15.45,107.61,30000,180,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:34:38
1600590939,15.31,107.61,30000,180,482,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:35:39
1600590998,15.18,107.61,30025,179,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:36:38
1600591062,15.04,107.61,29950,180,485,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:37:42
1600591126,14.89,107.61,30000,180,489,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:38:46
1600591180,14.77,107.6,30050,181,489,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:39:40
1600591242,14.63,107.6,30025,181,487,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-20,15:40:42
1600591297,14.51,107.6,30025,185,485,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:41:37
1600591359,14.37,107.58,30025,186,481,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:42:39
1600591415,14.24,107.56,29975,187,481,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-20,15:43:35
1600591470,14.12,107.55,29975,185,482,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:44:30
1600591530,13.99,107.54,30000,186,482,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:45:30
1600591584,13.87,107.52,30000,186,480,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:46:24
1600591642,13.74,107.51,29875,187,480,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-20,15:47:22
1600591699,13.61,107.49,29450,186,477,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-20,15:48:19
1600591755,13.49,107.48,28975,186,479,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-20,15:49:15
1600591819,13.35,107.46,28450,185,487,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-09-20,15:50:19
1600591877,13.22,107.45,28000,185,485,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-20,15:51:17
1600591938,13.08,107.44,28000,185,487,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:52:18
1600592000,12.94,107.42,28000,185,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:53:20
1600592057,12.81,107.43,28000,175,487,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:54:17
1600592119,12.67,107.44,28000,173,485,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-20,15:55:19
1600592178,12.54,107.46,27975,170,483,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:56:18
1600592242,12.4,107.49,28000,166,482,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,15:57:22
1600592302,12.27,107.52,28025,166,479,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-20,15:58:22
1600592365,12.13,107.55,27725,166,470,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-20,15:59:25
1600592423,12.02,107.58,26950,167,428,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-20,16:00:23
1600592484,11.9,107.59,26100,192,403,88819D,THD,SGN,BAV1173,-1344,A320,QH1173,2020-09-20,16:01:24
1600592550,11.78,107.56,24400,192,392,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-20,16:02:30
1600592604,11.7,107.53,23850,212,378,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,16:03:24
1600592665,11.59,107.52,20950,192,379,88819D,THD,SGN,BAV1173,-3904,A320,QH1173,2020-09-20,16:04:25
1600592720,11.49,107.5,19425,192,391,88819D,THD,SGN,BAV1173,-2816,A320,QH1173,2020-09-20,16:05:20
1600592788,11.37,107.47,16025,192,376,88819D,THD,SGN,BAV1173,-2240,A320,QH1173,2020-09-20,16:06:28
1600592846,11.27,107.45,13950,192,371,88819D,THD,SGN,BAV1173,-2432,A320,QH1173,2020-09-20,16:07:26
1600592906,11.17,107.42,12550,192,364,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-09-20,16:08:26
1600592967,11.08,107.4,11575,192,326,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-20,16:09:27
1600593004,11.02,107.39,11100,214,300,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-20,16:10:04
1600593081,10.99,107.29,9975,253,266,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-20,16:11:21
1600593138,10.95,107.24,9200,202,259,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-09-20,16:12:18
1600593198,10.88,107.24,9150,172,264,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-09-20,16:13:18
1600593260,10.81,107.23,8650,189,259,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-20,16:14:20
1600593320,10.74,107.21,8125,194,260,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-20,16:15:20
1600593377,10.67,107.21,7675,178,261,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-20,16:16:17
1600593437,10.62,107.17,7225,247,244,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-20,16:17:17
1600593498,10.62,107.1,6700,313,244,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-20,16:18:18
1600593558,10.68,107.09,6225,352,226,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-20,16:19:18
1600593619,10.74,107.08,5825,352,211,88819D,THD,SGN,BAV1173,-384,A320,QH1173,2020-09-20,16:20:19
1600593680,10.8,107.07,5425,351,211,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-20,16:21:20
1600593740,10.86,107.06,5050,332,204,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-20,16:22:20
1600593800,10.87,107.01,4625,271,204,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-20,16:23:20
1600593855,10.87,106.95,4275,271,201,88819D,THD,SGN,BAV1173,-384,A320,QH1173,2020-09-20,16:24:15
1600593915,10.87,106.9,3775,275,194,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-20,16:25:15
1600593970,10.88,106.85,2825,276,190,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2020-09-20,16:26:10
1600594034,10.87,106.8,2650,250,167,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-09-20,16:27:14
1600594086,10.86,106.76,2025,249,143,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-20,16:28:06
1600594151,10.84,106.72,1250,249,137,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-20,16:29:11
1600594215,10.83,106.68,475,249,145,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-20,16:30:15
1600594273,10.82,106.65,0,250,41,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,16:31:13
1600594399,10.82,106.66,0,67,18,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,16:33:19
1600594460,10.82,106.66,0,118,22,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,16:34:20
1600594524,10.81,106.66,0,92,20,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,16:35:24
1600594582,10.81,106.66,0,95,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-20,16:36:22
