,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609162728,10.74,107.21,10000,207,308,888128,PXU,SGN,VJC397,-1024,A321,VJ397,2020-12-28,20:38:48
39,1609162795,10.66,107.16,8875,226,299,888128,PXU,SGN,VJC397,-384,A321,VJ397,2020-12-28,20:39:55
12,1609162854,10.61,107.11,8375,227,260,888128,PXU,SGN,VJC397,-576,A321,VJ397,2020-12-28,20:40:54
35,1609162914,10.57,107.05,7875,248,226,888128,PXU,SGN,VJC397,-512,A321,VJ397,2020-12-28,20:41:54
50,1609162974,10.55,106.99,7275,268,214,888128,PXU,SGN,VJC397,-640,A321,VJ397,2020-12-28,20:42:54
43,1609163032,10.59,106.96,6725,349,194,888128,PXU,SGN,VJC397,-576,A321,VJ397,2020-12-28,20:43:52
29,1609163094,10.65,106.95,6125,348,190,888128,PXU,SGN,VJC397,-576,A321,VJ397,2020-12-28,20:44:54
20,1609163153,10.7,106.94,5525,348,190,888128,PXU,SGN,VJC397,-576,A321,VJ397,2020-12-28,20:45:53
45,1609163210,10.75,106.93,4950,349,188,888128,PXU,SGN,VJC397,-576,A321,VJ397,2020-12-28,20:46:50
46,1609163275,10.8,106.92,4325,348,183,888128,PXU,SGN,VJC397,-640,A321,VJ397,2020-12-28,20:47:55
6,1609163333,10.85,106.91,3675,348,182,888128,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-28,20:48:53
14,1609163394,10.87,106.87,3125,276,191,888128,PXU,SGN,VJC397,-384,A321,VJ397,2020-12-28,20:49:54
48,1609163458,10.88,106.81,2700,253,185,888128,PXU,SGN,VJC397,-384,A321,VJ397,2020-12-28,20:50:58
27,1609163514,10.86,106.77,2100,249,165,888128,PXU,SGN,VJC397,-896,A321,VJ397,2020-12-28,20:51:54
33,1609163579,10.84,106.72,1250,249,140,888128,PXU,SGN,VJC397,-704,A321,VJ397,2020-12-28,20:52:59
26,1609163633,10.83,106.69,625,248,138,888128,PXU,SGN,VJC397,-640,A321,VJ397,2020-12-28,20:53:53
11,1609163694,10.82,106.66,0,247,88,888128,PXU,SGN,VJC397,0,A321,VJ397,2020-12-28,20:54:54
5,1609163751,10.81,106.65,0,191,14,888128,PXU,SGN,VJC397,0,A321,VJ397,2020-12-28,20:55:51
4,1609163804,10.81,106.65,0,87,7,888128,PXU,SGN,VJC397,0,A321,VJ397,2020-12-28,20:56:44
