,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1609147716,9.87,106.81,15000,6,263,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-28,16:28:36
30,1609147772,9.93,106.82,15000,13,163,88805D,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-28,16:29:32
13,1609147828,9.99,106.83,15000,11,236,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-28,16:30:28
24,1609147882,10.05,106.85,14850,11,263,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-12-28,16:31:22
25,1609147946,10.12,106.87,13800,13,265,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-28,16:32:26
0,1609148013,10.21,106.89,12775,14,255,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-28,16:33:33
18,1609148065,10.26,106.9,12000,14,159,88805D,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-12-28,16:34:25
47,1609148119,10.32,106.91,11025,10,382,88805D,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-12-28,16:35:19
41,1609148180,10.38,106.92,9825,11,97,88805D,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-28,16:36:20
10,1609148240,10.44,106.94,8800,11,189,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-28,16:37:20
39,1609148292,10.49,106.94,7925,8,261,88805D,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-28,16:38:12
45,1609148356,10.56,106.96,7200,12,167,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-28,16:39:16
40,1609148416,10.61,106.98,7025,37,150,88805D,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-12-28,16:40:16
1,1609148481,10.67,107.02,6675,36,184,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-28,16:41:21
29,1609148541,10.71,107.06,6075,37,219,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-28,16:42:21
31,1609148596,10.76,107.09,5525,39,210,88805D,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-28,16:43:16
38,1609148659,10.82,107.08,4900,339,225,88805D,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-28,16:44:19
35,1609148715,10.87,107.06,4350,342,175,88805D,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-28,16:45:15
33,1609148781,10.9,107.01,3850,286,178,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-28,16:46:21
11,1609148844,10.91,106.95,3425,281,149,88805D,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-12-28,16:47:24
37,1609148896,10.91,106.9,3175,256,202,88805D,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-28,16:48:16
43,1609148963,10.89,106.84,2825,248,166,88805D,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-12-28,16:49:23
15,1609149020,10.87,106.79,2575,250,139,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-12-28,16:50:20
22,1609149081,10.85,106.74,1625,250,105,88805D,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-12-28,16:51:21
36,1609149139,10.84,106.71,1000,251,124,88805D,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-28,16:52:19
23,1609149195,10.83,106.68,425,255,124,88805D,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-12-28,16:53:15
28,1609149248,10.82,106.66,0,250,48,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-28,16:54:08
26,1609149270,10.82,106.66,0,168,10,88805D,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-28,16:54:30
