,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609140928,10.29,106.22,18600,73,406,88803E,PQC,SGN,VJC336,-2496,A321,VJ336,2020-12-28,14:35:28
27,1609140988,10.32,106.33,16225,72,393,88803E,PQC,SGN,VJC336,-2368,A321,VJ336,2020-12-28,14:36:28
60,1609141046,10.35,106.43,13950,72,381,88803E,PQC,SGN,VJC336,-2432,A321,VJ336,2020-12-28,14:37:26
39,1609141111,10.38,106.54,12575,73,379,88803E,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-28,14:38:31
7,1609141170,10.41,106.64,11650,73,367,88803E,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-28,14:39:30
59,1609141233,10.44,106.74,10850,73,333,88803E,PQC,SGN,VJC336,-320,A321,VJ336,2020-12-28,14:40:33
42,1609141292,10.47,106.82,10150,72,290,88803E,PQC,SGN,VJC336,-1152,A321,VJ336,2020-12-28,14:41:32
41,1609141348,10.53,106.86,8750,7,283,88803E,PQC,SGN,VJC336,-1600,A321,VJ336,2020-12-28,14:42:28
1,1609141419,10.62,106.87,6900,8,278,88803E,PQC,SGN,VJC336,-1472,A321,VJ336,2020-12-28,14:43:39
50,1609141484,10.7,106.88,5250,8,275,88803E,PQC,SGN,VJC336,-1536,A321,VJ336,2020-12-28,14:44:44
45,1609141545,10.78,106.89,3925,347,253,88803E,PQC,SGN,VJC336,-832,A321,VJ336,2020-12-28,14:45:45
0,1609141604,10.83,106.85,2625,325,232,88803E,PQC,SGN,VJC336,-1280,A321,VJ336,2020-12-28,14:46:44
38,1609141664,10.87,106.81,2200,270,179,88803E,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-28,14:47:44
10,1609141718,10.86,106.77,2200,249,155,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:48:38
52,1609141781,10.85,106.73,1425,248,149,88803E,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-28,14:49:41
22,1609141841,10.83,106.69,650,248,150,88803E,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-28,14:50:41
35,1609141908,10.82,106.65,0,250,59,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:51:48
46,1609141925,10.82,106.65,0,227,30,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:52:05
21,1609142000,10.81,106.65,0,67,18,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:53:20
36,1609142045,10.81,106.66,0,157,4,88803E,PQC,SGN,VJC336,0,A321,VJ336,2020-12-28,14:54:05
