,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1609138066,18.29,107.21,38050,150,480,888167,HAN,SGN,HVN213,2368,A359,VN213,2020-12-28,13:47:46
111,1609138119,18.05,107.24,40000,156,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,13:48:39
95,1609138185,17.92,107.31,40000,155,484,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,13:49:45
45,1609138233,17.82,107.35,40000,155,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,13:50:33
113,1609138306,17.67,107.42,40000,155,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,13:51:46
76,1609138349,17.58,107.47,40000,155,490,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-12-28,13:52:29
11,1609138409,17.46,107.52,40000,155,487,888167,HAN,SGN,HVN213,64,A359,VN213,2020-12-28,13:53:29
4,1609138469,17.33,107.58,40000,155,480,888167,HAN,SGN,HVN213,64,A359,VN213,2020-12-28,13:54:29
34,1609138546,17.17,107.66,40000,155,480,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,13:55:46
31,1609138609,17.05,107.72,40000,154,479,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,13:56:49
58,1609138669,16.93,107.78,40000,154,477,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,13:57:49
56,1609138727,16.81,107.83,40000,154,480,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,13:58:47
8,1609138789,16.69,107.89,40000,155,478,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,13:59:49
52,1609138841,16.58,107.94,40000,154,476,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:00:41
88,1609138902,16.46,108.0,40000,154,475,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:01:42
66,1609138969,16.33,108.07,40000,155,473,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:02:49
46,1609139021,16.22,108.12,40000,155,472,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:03:41
26,1609139089,16.08,108.17,40000,163,473,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-12-28,14:04:49
63,1609139144,15.96,108.19,40000,175,472,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:05:44
19,1609139184,15.88,108.19,40000,181,474,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:06:24
18,1609139260,15.71,108.19,40000,181,475,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:07:40
37,1609139320,15.58,108.19,40000,181,474,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:08:40
29,1609139370,15.47,108.19,40000,181,473,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:09:30
83,1609139427,15.34,108.18,40000,181,474,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:10:27
33,1609139491,15.2,108.18,40000,181,476,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:11:31
104,1609139534,15.11,108.18,40000,181,478,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:12:14
107,1609139604,14.95,108.17,40000,181,478,888167,HAN,SGN,HVN213,64,A359,VN213,2020-12-28,14:13:24
81,1609139659,14.83,108.17,40000,181,473,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:14:19
103,1609139720,14.7,108.17,40000,181,472,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:15:20
55,1609139785,14.55,108.17,40000,181,475,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-12-28,14:16:25
38,1609139843,14.43,108.16,40000,181,479,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:17:23
6,1609139902,14.29,108.16,40000,181,477,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:18:22
109,1609139960,14.17,108.16,40000,181,476,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:19:20
53,1609140019,14.04,108.15,40000,181,476,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-12-28,14:20:19
80,1609140081,13.9,108.15,40000,181,478,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:21:21
96,1609140143,13.76,108.15,40000,181,482,888167,HAN,SGN,HVN213,64,A359,VN213,2020-12-28,14:22:23
21,1609140198,13.64,108.15,40000,181,483,888167,HAN,SGN,HVN213,64,A359,VN213,2020-12-28,14:23:18
116,1609140266,13.49,108.14,40000,181,482,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:24:26
36,1609140328,13.35,108.14,40000,181,484,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-12-28,14:25:28
72,1609140377,13.24,108.14,40000,181,482,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-12-28,14:26:17
115,1609140451,13.07,108.13,40000,181,483,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:27:31
94,1609140495,12.97,108.13,40000,181,485,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-12-28,14:28:15
10,1609140568,12.81,108.13,40000,181,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:29:28
91,1609140627,12.68,108.1,39900,204,495,888167,HAN,SGN,HVN213,-1088,A359,VN213,2020-12-28,14:30:27
43,1609140665,12.6,108.06,39250,202,495,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-12-28,14:31:05
54,1609140740,12.44,108.0,37975,202,497,888167,HAN,SGN,HVN213,-1344,A359,VN213,2020-12-28,14:32:20
30,1609140790,12.33,107.95,35750,202,501,888167,HAN,SGN,HVN213,-3264,A359,VN213,2020-12-28,14:33:10
51,1609140857,12.19,107.89,32450,203,498,888167,HAN,SGN,HVN213,-2432,A359,VN213,2020-12-28,14:34:17
47,1609140926,12.04,107.83,29700,202,479,888167,HAN,SGN,HVN213,-2368,A359,VN213,2020-12-28,14:35:26
50,1609140986,11.92,107.78,27325,202,471,888167,HAN,SGN,HVN213,-2304,A359,VN213,2020-12-28,14:36:26
106,1609141049,11.8,107.72,24150,210,483,888167,HAN,SGN,HVN213,-3648,A359,VN213,2020-12-28,14:37:29
65,1609141110,11.68,107.65,21550,210,468,888167,HAN,SGN,HVN213,-2112,A359,VN213,2020-12-28,14:38:30
15,1609141169,11.57,107.58,19475,209,451,888167,HAN,SGN,HVN213,-2176,A359,VN213,2020-12-28,14:39:29
105,1609141232,11.46,107.52,17450,210,427,888167,HAN,SGN,HVN213,-1984,A359,VN213,2020-12-28,14:40:32
71,1609141292,11.36,107.46,15500,209,409,888167,HAN,SGN,HVN213,-2112,A359,VN213,2020-12-28,14:41:32
68,1609141355,11.25,107.4,12950,210,406,888167,HAN,SGN,HVN213,-1536,A359,VN213,2020-12-28,14:42:35
3,1609141420,11.15,107.34,11275,210,375,888167,HAN,SGN,HVN213,-1600,A359,VN213,2020-12-28,14:43:40
84,1609141485,11.06,107.28,10475,209,330,888167,HAN,SGN,HVN213,-512,A359,VN213,2020-12-28,14:44:45
77,1609141545,10.98,107.24,9300,221,298,888167,HAN,SGN,HVN213,-2304,A359,VN213,2020-12-28,14:45:45
2,1609141603,10.96,107.16,6875,256,285,888167,HAN,SGN,HVN213,-1472,A359,VN213,2020-12-28,14:46:43
64,1609141664,10.94,107.09,5700,257,270,888167,HAN,SGN,HVN213,-1088,A359,VN213,2020-12-28,14:47:44
20,1609141718,10.93,107.02,4600,256,264,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-12-28,14:48:38
89,1609141769,10.91,106.96,3700,256,256,888167,HAN,SGN,HVN213,-832,A359,VN213,2020-12-28,14:49:29
41,1609141840,10.9,106.88,3200,256,217,888167,HAN,SGN,HVN213,-320,A359,VN213,2020-12-28,14:50:40
60,1609141900,10.88,106.83,2800,255,187,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-12-28,14:51:40
79,1609141964,10.86,106.78,2200,248,159,888167,HAN,SGN,HVN213,-256,A359,VN213,2020-12-28,14:52:44
39,1609142024,10.85,106.74,1575,249,135,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-12-28,14:53:44
61,1609142080,10.84,106.71,975,249,135,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-12-28,14:54:40
74,1609142133,10.83,106.68,375,249,129,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-12-28,14:55:33
14,1609142193,10.82,106.65,0,239,22,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:56:33
117,1609142254,10.81,106.65,0,70,15,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:57:34
24,1609142310,10.82,106.66,0,70,14,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:58:30
57,1609142373,10.82,106.66,0,67,14,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,14:59:33
73,1609142431,10.81,106.66,0,185,15,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,15:00:31
0,1609142464,10.81,106.66,0,185,6,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,15:01:04
32,1609142501,10.81,106.66,0,95,3,888167,HAN,SGN,HVN213,0,A359,VN213,2020-12-28,15:01:41
