,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1609112812,16.14,108.16,31975,157,459,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:46:52
52,1609112871,16.02,108.19,31975,171,459,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:47:51
40,1609112937,15.87,108.19,32000,181,461,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:48:57
81,1609113001,15.74,108.19,32025,181,462,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:50:01
36,1609113062,15.61,108.19,32000,181,462,88813B,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-28,06:51:02
44,1609113119,15.48,108.19,32000,181,462,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:51:59
116,1609113175,15.37,108.18,32000,181,461,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:52:55
80,1609113238,15.23,108.18,32000,181,462,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:53:58
108,1609113294,15.11,108.18,32000,181,463,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:54:54
25,1609113350,14.99,108.18,32000,181,464,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:55:50
3,1609113415,14.85,108.17,32025,181,465,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:56:55
53,1609113473,14.72,108.17,32025,181,465,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:57:53
122,1609113538,14.59,108.17,32000,181,465,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:58:58
120,1609113595,14.46,108.16,31975,181,465,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,06:59:55
0,1609113654,14.33,108.16,32000,181,467,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:00:54
14,1609113716,14.2,108.16,32000,181,468,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:01:56
114,1609113780,14.06,108.16,32025,181,469,88813B,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-28,07:03:00
46,1609113844,13.92,108.15,32000,181,469,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:04:04
61,1609113903,13.79,108.15,32000,181,469,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:05:03
18,1609113968,13.65,108.15,32000,181,469,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:06:08
33,1609114022,13.53,108.14,32000,181,469,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:07:02
86,1609114081,13.41,108.14,32000,181,467,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:08:01
78,1609114147,13.26,108.14,32000,181,466,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:09:07
9,1609114213,13.12,108.13,32000,181,465,88813B,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-28,07:10:13
42,1609114268,13.0,108.13,32000,181,466,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:11:08
16,1609114324,12.88,108.13,32000,181,467,88813B,HAN,SGN,VJC175,64,A321,VJ175,2020-12-28,07:12:04
126,1609114379,12.76,108.13,32025,181,466,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:12:59
41,1609114439,12.63,108.12,32000,181,464,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:13:59
34,1609114494,12.51,108.11,31675,197,466,88813B,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-28,07:14:54
103,1609114552,12.4,108.05,30800,205,468,88813B,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-28,07:15:52
45,1609114610,12.28,108.0,29850,205,479,88813B,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-28,07:16:50
58,1609114652,12.2,107.96,29150,205,489,88813B,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-28,07:17:32
109,1609114732,12.03,107.88,27850,205,492,88813B,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-28,07:18:52
64,1609114790,11.91,107.82,26950,205,493,88813B,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-28,07:19:50
74,1609114848,11.79,107.76,25675,205,495,88813B,HAN,SGN,VJC175,-2496,A321,VJ175,2020-12-28,07:20:48
75,1609114903,11.68,107.71,23175,205,482,88813B,HAN,SGN,VJC175,-2688,A321,VJ175,2020-12-28,07:21:43
31,1609114959,11.57,107.65,20675,205,471,88813B,HAN,SGN,VJC175,-2688,A321,VJ175,2020-12-28,07:22:39
71,1609115019,11.45,107.6,18050,205,461,88813B,HAN,SGN,VJC175,-2496,A321,VJ175,2020-12-28,07:23:39
83,1609115081,11.34,107.53,15100,217,422,88813B,HAN,SGN,VJC175,-4032,A321,VJ175,2020-12-28,07:24:41
82,1609115140,11.25,107.46,12575,217,407,88813B,HAN,SGN,VJC175,-3008,A321,VJ175,2020-12-28,07:25:40
128,1609115199,11.17,107.39,11350,217,368,88813B,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-28,07:26:39
125,1609115254,11.12,107.32,10475,243,315,88813B,HAN,SGN,VJC175,-1472,A321,VJ175,2020-12-28,07:27:34
65,1609115324,11.08,107.23,8750,243,306,88813B,HAN,SGN,VJC175,-1600,A321,VJ175,2020-12-28,07:28:44
115,1609115378,11.04,107.16,7375,243,303,88813B,HAN,SGN,VJC175,-1408,A321,VJ175,2020-12-28,07:29:38
107,1609115441,11.01,107.08,6025,243,289,88813B,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-28,07:30:41
17,1609115497,10.97,107.01,4700,243,281,88813B,HAN,SGN,VJC175,-1088,A321,VJ175,2020-12-28,07:31:37
121,1609115553,10.94,106.95,4025,243,249,88813B,HAN,SGN,VJC175,-576,A321,VJ175,2020-12-28,07:32:33
55,1609115613,10.91,106.89,3100,243,228,88813B,HAN,SGN,VJC175,-640,A321,VJ175,2020-12-28,07:33:33
11,1609115671,10.89,106.84,2375,245,204,88813B,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-28,07:34:31
124,1609115730,10.87,106.78,2100,248,200,88813B,HAN,SGN,VJC175,128,A321,VJ175,2020-12-28,07:35:30
101,1609115793,10.85,106.73,1400,249,150,88813B,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-28,07:36:33
72,1609115854,10.83,106.7,650,248,146,88813B,HAN,SGN,VJC175,-704,A321,VJ175,2020-12-28,07:37:34
85,1609115917,10.82,106.66,0,247,94,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:38:37
20,1609115979,10.82,106.65,0,202,10,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:39:39
6,1609116031,10.81,106.65,0,112,7,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:40:31
38,1609116065,10.81,106.65,0,101,3,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:41:05
27,1609116126,10.81,106.65,0,157,0,88813B,HAN,SGN,VJC175,0,A321,VJ175,2020-12-28,07:42:06
