,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1609115011,19.37,118.15,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:23:31
140,1609115071,19.28,118.05,36000,224,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:24:31
108,1609115137,19.18,117.95,36000,224,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:25:37
118,1609115197,19.09,117.85,36000,224,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:26:37
33,1609115259,18.99,117.75,36000,224,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:27:39
146,1609115324,18.89,117.65,36000,224,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:28:44
57,1609115374,18.82,117.57,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:29:34
2,1609115435,18.72,117.47,36000,224,467,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:30:35
45,1609115495,18.63,117.38,36000,224,467,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:31:35
104,1609115550,18.54,117.29,36000,224,468,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:32:30
70,1609115609,18.45,117.19,36000,224,468,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:33:29
16,1609115658,18.38,117.12,36000,224,468,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:34:18
155,1609115734,18.27,117.0,36000,224,468,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:35:34
119,1609115796,18.16,116.89,36000,224,468,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:36:36
87,1609115846,18.09,116.82,36000,224,467,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:37:26
99,1609115909,17.99,116.72,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:38:29
31,1609115982,17.89,116.62,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:39:42
7,1609116042,17.81,116.54,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:40:42
55,1609116090,17.75,116.47,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:41:30
41,1609116150,17.67,116.39,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:42:30
17,1609116210,17.59,116.31,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:43:30
5,1609116270,17.5,116.22,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:44:30
38,1609116330,17.4,116.12,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:45:30
120,1609116390,17.31,116.03,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:46:30
72,1609116450,17.22,115.93,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:47:30
13,1609116498,17.14,115.86,36000,224,466,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,07:48:18
92,1609118762,13.57,112.24,38000,242,492,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:26:02
130,1609118819,13.51,112.12,38000,242,495,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-28,08:26:59
153,1609118878,13.45,112.01,38000,242,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:27:58
65,1609118950,13.38,111.88,38000,242,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:29:10
137,1609119010,13.31,111.73,38000,242,495,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:30:10
40,1609119064,13.24,111.61,38000,242,499,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:31:04
125,1609119118,13.19,111.5,38000,242,500,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-12-28,08:31:58
35,1609119182,13.12,111.38,38000,242,500,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-12-28,08:33:02
134,1609119237,13.06,111.25,38000,242,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:33:57
78,1609119302,12.99,111.12,38000,242,501,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-12-28,08:35:02
129,1609119349,12.94,111.01,38000,242,498,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-12-28,08:35:49
149,1609119412,12.87,110.88,38000,242,499,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-28,08:36:52
47,1609119470,12.8,110.76,38000,241,499,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:37:50
114,1609119509,12.76,110.68,38000,242,500,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:38:29
61,1609119589,12.67,110.51,38000,242,499,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:39:49
27,1609119647,12.61,110.39,38000,241,498,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:40:47
103,1609119710,12.54,110.26,38000,241,499,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:41:50
156,1609119774,12.48,110.14,38000,241,498,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-28,08:42:54
21,1609119830,12.42,110.02,38000,241,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:43:50
145,1609119890,12.35,109.9,38000,241,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:44:50
142,1609119950,12.29,109.79,38000,241,490,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:45:50
102,1609120006,12.22,109.65,38000,241,493,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:46:46
84,1609120066,12.16,109.54,38000,241,494,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:47:46
147,1609120125,12.09,109.41,38000,241,497,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,08:48:45
3,1609120171,12.04,109.31,38000,241,498,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-12-28,08:49:31
135,1609120242,11.97,109.15,38000,248,502,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-12-28,08:50:42
49,1609120304,11.91,109.02,38000,241,501,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-12-28,08:51:44
91,1609120362,11.84,108.9,36600,241,504,8990D5,TPE,SGN,EVA395,-2112,B77W,BR395,2020-12-28,08:52:42
107,1609120418,11.79,108.8,35600,241,499,8990D5,TPE,SGN,EVA395,-2176,B77W,BR395,2020-12-28,08:53:38
29,1609120475,11.72,108.68,32625,241,479,8990D5,TPE,SGN,EVA395,-2048,B77W,BR395,2020-12-28,08:54:35
25,1609120525,11.67,108.58,30900,240,470,8990D5,TPE,SGN,EVA395,-2048,B77W,BR395,2020-12-28,08:55:25
52,1609120597,11.59,108.44,28450,240,449,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-28,08:56:37
117,1609120661,11.53,108.33,25050,240,437,8990D5,TPE,SGN,EVA395,-2624,B77W,BR395,2020-12-28,08:57:41
46,1609120718,11.47,108.22,22675,241,431,8990D5,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-28,08:58:38
88,1609120775,11.42,108.12,21575,240,422,8990D5,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-28,08:59:35
28,1609120834,11.36,108.02,20700,240,416,8990D5,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-28,09:00:34
89,1609120896,11.3,107.92,19600,240,408,8990D5,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-28,09:01:36
127,1609120956,11.25,107.82,17850,242,400,8990D5,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-28,09:02:36
143,1609121014,11.21,107.72,15800,246,383,8990D5,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-28,09:03:34
105,1609121075,11.17,107.62,14100,247,362,8990D5,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-28,09:04:35
76,1609121140,11.13,107.52,12425,247,354,8990D5,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-28,09:05:40
98,1609121183,11.1,107.45,11100,247,354,8990D5,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-28,09:06:23
22,1609121259,11.05,107.34,9400,247,351,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2020-12-28,09:07:39
86,1609121308,11.02,107.26,8475,246,342,8990D5,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-28,09:08:28
94,1609121372,10.98,107.17,7525,246,316,8990D5,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-28,09:09:32
58,1609121427,10.95,107.1,6600,247,302,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-28,09:10:27
144,1609121485,10.93,107.02,5725,255,284,8990D5,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-28,09:11:25
24,1609121546,10.91,106.95,4925,256,265,8990D5,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-28,09:12:26
71,1609121600,10.9,106.88,4025,256,257,8990D5,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-28,09:13:20
48,1609121658,10.88,106.82,2925,254,210,8990D5,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-28,09:14:18
1,1609121717,10.86,106.77,2100,249,183,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-28,09:15:17
32,1609121780,10.84,106.72,1225,248,146,8990D5,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-28,09:16:20
116,1609121834,10.83,106.69,525,248,144,8990D5,TPE,SGN,EVA395,-640,B77W,BR395,2020-12-28,09:17:14
15,1609121898,10.82,106.66,0,250,63,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,09:18:18
59,1609121951,10.82,106.65,0,202,14,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,09:19:11
136,1609122008,10.81,106.65,0,70,10,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,09:20:08
96,1609122070,10.82,106.66,0,70,13,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,09:21:10
34,1609122128,10.82,106.66,0,151,6,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,09:22:08
110,1609122161,10.82,106.66,0,95,4,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-28,09:22:41
