,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1609127254,17.4,107.55,36000,155,456,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:47:34
5,1609127310,17.29,107.6,36000,155,456,88803E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-28,10:48:30
40,1609127373,17.16,107.67,36050,155,450,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:49:33
128,1609127432,17.04,107.72,36000,154,446,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-28,10:50:32
129,1609127494,16.92,107.76,35950,167,442,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:51:34
116,1609127547,16.82,107.78,35950,167,442,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:52:27
57,1609127614,16.68,107.82,35975,167,444,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:53:34
131,1609127672,16.57,107.84,35975,167,447,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:54:32
3,1609127729,16.45,107.87,36000,167,451,88803E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-28,10:55:29
66,1609127788,16.33,107.9,36025,167,455,88803E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-28,10:56:28
33,1609127852,16.2,107.93,36050,167,454,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:57:32
52,1609127915,16.07,107.96,35975,167,452,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-28,10:58:35
61,1609127972,15.95,107.98,35975,167,452,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,10:59:32
126,1609128026,15.84,108.01,35975,167,452,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:00:26
81,1609128085,15.72,108.03,35975,167,452,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:01:25
69,1609128149,15.59,108.06,36000,167,452,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:02:29
48,1609128207,15.47,108.09,36000,167,452,88803E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-28,11:03:27
135,1609128263,15.35,108.12,36000,167,451,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:04:23
13,1609128321,15.23,108.14,36000,167,451,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:05:21
134,1609128376,15.12,108.17,36000,169,452,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:06:16
18,1609128440,14.99,108.17,36000,181,453,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:07:20
96,1609128508,14.85,108.17,36000,181,453,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:08:28
98,1609128569,14.72,108.17,36000,181,453,88803E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-28,11:09:29
133,1609128624,14.6,108.17,36000,181,453,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:10:24
77,1609128686,14.47,108.16,36025,181,452,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-28,11:11:26
32,1609128747,14.34,108.16,35975,181,452,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:12:27
82,1609128811,14.21,108.16,35975,181,453,88803E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-28,11:13:31
39,1609128863,14.1,108.16,36000,181,454,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:14:23
70,1609128933,13.95,108.15,36000,181,454,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:15:33
107,1609128987,13.84,108.15,36000,181,456,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:16:27
60,1609129040,13.73,108.15,36000,181,458,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:17:20
91,1609129114,13.58,108.14,36000,181,459,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:18:34
15,1609129163,13.46,108.14,36050,181,461,88803E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-28,11:19:23
127,1609129225,13.33,108.14,36050,181,460,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-28,11:20:25
24,1609129302,13.17,108.14,36000,181,458,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:21:42
87,1609129362,13.05,108.13,35975,181,458,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:22:42
64,1609129409,12.94,108.13,35975,181,457,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-28,11:23:29
89,1609129482,12.78,108.13,36025,181,459,88803E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-28,11:24:42
92,1609129526,12.69,108.12,36050,181,457,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-28,11:25:26
27,1609129605,12.52,108.12,36000,181,455,88803E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-28,11:26:45
37,1609129660,12.41,108.09,35975,209,463,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:27:40
80,1609129723,12.3,108.02,35725,210,465,88803E,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-28,11:28:43
100,1609129776,12.2,107.96,35325,210,467,88803E,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-28,11:29:36
99,1609129842,12.07,107.88,34750,210,469,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-28,11:30:42
67,1609129904,11.95,107.82,31975,210,480,88803E,HAN,SGN,VJC137,-3520,A321,VJ137,2020-12-28,11:31:44
26,1609129962,11.84,107.75,28625,210,487,88803E,HAN,SGN,VJC137,-3456,A321,VJ137,2020-12-28,11:32:42
112,1609130032,11.7,107.67,24600,210,493,88803E,HAN,SGN,VJC137,-2880,A321,VJ137,2020-12-28,11:33:52
117,1609130081,11.61,107.61,22225,210,483,88803E,HAN,SGN,VJC137,-2880,A321,VJ137,2020-12-28,11:34:41
84,1609130151,11.47,107.53,18025,210,483,88803E,HAN,SGN,VJC137,-3072,A321,VJ137,2020-12-28,11:35:51
74,1609130213,11.37,107.46,16350,225,391,88803E,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-28,11:36:53
119,1609130267,11.31,107.39,14250,224,357,88803E,HAN,SGN,VJC137,-2432,A321,VJ137,2020-12-28,11:37:47
78,1609130333,11.23,107.32,11325,230,339,88803E,HAN,SGN,VJC137,-1984,A321,VJ137,2020-12-28,11:38:53
111,1609130387,11.18,107.25,9500,234,314,88803E,HAN,SGN,VJC137,-1792,A321,VJ137,2020-12-28,11:39:47
53,1609130437,11.14,107.19,8275,234,309,88803E,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-28,11:40:37
83,1609130509,11.08,107.11,7175,234,278,88803E,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-28,11:41:49
121,1609130559,11.05,107.06,6500,234,256,88803E,HAN,SGN,VJC137,-1152,A321,VJ137,2020-12-28,11:42:39
1,1609130629,11.0,106.99,5100,234,248,88803E,HAN,SGN,VJC137,-1344,A321,VJ137,2020-12-28,11:43:49
29,1609130685,10.96,106.94,4100,234,237,88803E,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-28,11:44:45
75,1609130748,10.92,106.88,2900,230,228,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-28,11:45:48
101,1609130804,10.89,106.84,2300,242,225,88803E,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-28,11:46:44
20,1609130859,10.87,106.79,2100,249,207,88803E,HAN,SGN,VJC137,-128,A321,VJ137,2020-12-28,11:47:39
28,1609130920,10.85,106.74,1525,249,156,88803E,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-28,11:48:40
123,1609130980,10.84,106.7,750,249,142,88803E,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-28,11:49:40
79,1609131051,10.82,106.66,125,249,106,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:50:51
38,1609131103,10.81,106.65,0,188,7,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:51:43
95,1609131164,10.81,106.65,0,70,10,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:52:44
25,1609131243,10.82,106.66,0,73,6,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:54:03
65,1609131247,10.82,106.66,0,101,4,88803E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-28,11:54:07
