,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609130565,12.02,108.43,31650,181,450,88811C,VCL,SGN,VJC379,-960,A320,VJ379,2020-12-28,11:42:45
0,1609130630,11.9,108.43,31250,181,448,88811C,VCL,SGN,VJC379,-896,A320,VJ379,2020-12-28,11:43:50
12,1609130685,11.77,108.42,29750,181,446,88811C,VCL,SGN,VJC379,-896,A320,VJ379,2020-12-28,11:44:45
31,1609130746,11.66,108.42,29750,181,446,88811C,VCL,SGN,VJC379,-896,A320,VJ379,2020-12-28,11:45:46
50,1609130805,11.58,108.28,27725,237,450,88811C,VCL,SGN,VJC379,-1728,A320,VJ379,2020-12-28,11:46:45
3,1609130851,11.53,108.2,25975,237,441,88811C,VCL,SGN,VJC379,-1856,A320,VJ379,2020-12-28,11:47:31
11,1609130920,11.45,108.08,23575,237,419,88811C,VCL,SGN,VJC379,-2688,A320,VJ379,2020-12-28,11:48:40
60,1609130968,11.4,108.0,21750,237,411,88811C,VCL,SGN,VJC379,-2688,A320,VJ379,2020-12-28,11:49:28
34,1609131051,11.32,107.87,18900,237,397,88811C,VCL,SGN,VJC379,-1856,A320,VJ379,2020-12-28,11:50:51
16,1609131115,11.26,107.77,16975,237,380,88811C,VCL,SGN,VJC379,-1472,A320,VJ379,2020-12-28,11:51:55
47,1609131176,11.2,107.68,15075,237,369,88811C,VCL,SGN,VJC379,-1280,A320,VJ379,2020-12-28,11:52:56
7,1609131243,11.14,107.59,13800,237,337,88811C,VCL,SGN,VJC379,-896,A320,VJ379,2020-12-28,11:54:03
25,1609131302,11.09,107.51,13275,237,325,88811C,VCL,SGN,VJC379,-1024,A320,VJ379,2020-12-28,11:55:02
51,1609131365,11.04,107.43,11775,237,322,88811C,VCL,SGN,VJC379,-1344,A320,VJ379,2020-12-28,11:56:05
8,1609131415,11.01,107.37,11175,253,292,88811C,VCL,SGN,VJC379,-448,A320,VJ379,2020-12-28,11:56:55
14,1609131480,10.98,107.29,10200,253,274,88811C,VCL,SGN,VJC379,-1088,A320,VJ379,2020-12-28,11:58:00
63,1609131547,10.93,107.23,8950,171,258,88811C,VCL,SGN,VJC379,-896,A320,VJ379,2020-12-28,11:59:07
2,1609131599,10.87,107.24,7925,176,254,88811C,VCL,SGN,VJC379,-1088,A320,VJ379,2020-12-28,11:59:59
19,1609131672,10.79,107.23,6950,189,251,88811C,VCL,SGN,VJC379,-640,A320,VJ379,2020-12-28,12:01:12
62,1609131726,10.73,107.21,6475,213,229,88811C,VCL,SGN,VJC379,-512,A320,VJ379,2020-12-28,12:02:06
29,1609131787,10.73,107.15,6000,301,234,88811C,VCL,SGN,VJC379,-768,A320,VJ379,2020-12-28,12:03:07
32,1609131851,10.76,107.09,5425,300,221,88811C,VCL,SGN,VJC379,-384,A320,VJ379,2020-12-28,12:04:11
55,1609131907,10.79,107.04,4925,300,219,88811C,VCL,SGN,VJC379,-704,A320,VJ379,2020-12-28,12:05:07
35,1609131967,10.82,106.99,4450,300,219,88811C,VCL,SGN,VJC379,-448,A320,VJ379,2020-12-28,12:06:07
21,1609132023,10.85,106.94,4000,299,218,88811C,VCL,SGN,VJC379,-512,A320,VJ379,2020-12-28,12:07:03
28,1609132085,10.87,106.88,3425,277,212,88811C,VCL,SGN,VJC379,-576,A320,VJ379,2020-12-28,12:08:05
37,1609132143,10.88,106.82,2850,268,194,88811C,VCL,SGN,VJC379,-576,A320,VJ379,2020-12-28,12:09:03
46,1609132200,10.86,106.78,2225,248,175,88811C,VCL,SGN,VJC379,-1152,A320,VJ379,2020-12-28,12:10:00
20,1609132255,10.85,106.74,1550,249,134,88811C,VCL,SGN,VJC379,-512,A320,VJ379,2020-12-28,12:10:55
39,1609132323,10.84,106.7,750,249,131,88811C,VCL,SGN,VJC379,-448,A320,VJ379,2020-12-28,12:12:03
5,1609132372,10.82,106.67,225,249,129,88811C,VCL,SGN,VJC379,-576,A320,VJ379,2020-12-28,12:12:52
59,1609132430,10.81,106.65,100,248,102,88811C,VCL,SGN,VJC379,-64,A320,VJ379,2020-12-28,12:13:50
4,1609132508,10.81,106.65,0,70,16,88811C,VCL,SGN,VJC379,0,A320,VJ379,2020-12-28,12:15:08
