,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1609167423,16.41,108.03,38000,155,477,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,21:57:03
63,1609167485,16.29,108.09,38000,155,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,21:58:05
4,1609167535,16.19,108.13,38000,155,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,21:58:55
69,1609167600,16.05,108.18,38000,168,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:00:00
76,1609167657,15.93,108.2,38000,179,475,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:00:57
43,1609167726,15.78,108.19,38000,180,473,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:02:06
32,1609167784,15.65,108.19,38000,181,472,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:03:04
109,1609167847,15.51,108.19,38000,181,474,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:04:07
18,1609167907,15.38,108.18,38000,181,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:05:07
25,1609167968,15.24,108.18,38000,181,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:06:08
44,1609168033,15.1,108.18,38000,181,479,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:07:13
95,1609168099,14.95,108.17,38025,181,473,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:08:19
15,1609168156,14.82,108.17,37775,181,477,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-12-28,22:09:16
79,1609168205,14.72,108.17,36975,181,478,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-12-28,22:10:05
108,1609168283,14.54,108.17,35475,181,476,888167,HAN,SGN,HVN221,-1344,A359,VN221,2020-12-28,22:11:23
82,1609168345,14.41,108.16,34375,181,491,888167,HAN,SGN,HVN221,-768,A359,VN221,2020-12-28,22:12:25
93,1609168409,14.26,108.16,34000,181,495,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:13:29
103,1609168470,14.12,108.16,34000,181,496,888167,HAN,SGN,HVN221,64,A359,VN221,2020-12-28,22:14:30
100,1609168525,13.99,108.15,34000,181,499,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-12-28,22:15:25
61,1609168589,13.84,108.15,34000,181,498,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-12-28,22:16:29
20,1609168644,13.72,108.15,34000,181,501,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:17:24
35,1609168704,13.58,108.14,34000,181,502,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-12-28,22:18:24
36,1609168755,13.46,108.14,34000,181,501,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-12-28,22:19:15
102,1609168823,13.3,108.14,34000,181,497,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:20:23
112,1609168883,13.16,108.13,34000,181,496,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:21:23
99,1609168950,13.01,108.13,34000,181,498,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:22:30
71,1609169005,12.88,108.13,34000,181,499,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:23:25
6,1609169072,12.73,108.12,34000,181,498,888167,HAN,SGN,HVN221,64,A359,VN221,2020-12-28,22:24:32
87,1609169138,12.57,108.12,34000,181,501,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:25:38
24,1609169198,12.43,108.12,34000,181,486,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:26:38
14,1609169254,12.31,108.12,33300,181,470,888167,HAN,SGN,HVN221,-1344,A359,VN221,2020-12-28,22:27:34
97,1609169318,12.17,108.11,31825,181,462,888167,HAN,SGN,HVN221,-1408,A359,VN221,2020-12-28,22:28:38
111,1609169371,12.06,108.11,30600,181,454,888167,HAN,SGN,HVN221,-1408,A359,VN221,2020-12-28,22:29:31
81,1609169433,11.93,108.11,29300,180,439,888167,HAN,SGN,HVN221,-1216,A359,VN221,2020-12-28,22:30:33
30,1609169497,11.8,108.11,28050,180,433,888167,HAN,SGN,HVN221,-1216,A359,VN221,2020-12-28,22:31:37
106,1609169556,11.69,108.08,26425,216,463,888167,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-28,22:32:36
104,1609169616,11.59,107.98,25000,225,454,888167,HAN,SGN,HVN221,-832,A359,VN221,2020-12-28,22:33:36
96,1609169686,11.5,107.88,24175,225,408,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-12-28,22:34:46
46,1609169746,11.42,107.8,22925,225,391,888167,HAN,SGN,HVN221,-1664,A359,VN221,2020-12-28,22:35:46
16,1609169802,11.35,107.73,21050,225,388,888167,HAN,SGN,HVN221,-2560,A359,VN221,2020-12-28,22:36:42
34,1609169862,11.27,107.65,19425,225,352,888167,HAN,SGN,HVN221,-832,A359,VN221,2020-12-28,22:37:42
26,1609169918,11.21,107.59,18450,225,328,888167,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-28,22:38:38
65,1609169977,11.15,107.53,17200,225,311,888167,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-28,22:39:37
56,1609170016,11.11,107.49,15950,225,309,888167,HAN,SGN,HVN221,-704,A359,VN221,2020-12-28,22:40:16
54,1609170099,11.04,107.4,13600,252,294,888167,HAN,SGN,HVN221,-3136,A359,VN221,2020-12-28,22:41:39
27,1609170154,11.02,107.32,11600,249,293,888167,HAN,SGN,HVN221,-1408,A359,VN221,2020-12-28,22:42:34
86,1609170217,10.99,107.24,9625,250,281,888167,HAN,SGN,HVN221,-1728,A359,VN221,2020-12-28,22:43:37
37,1609170283,10.96,107.16,8050,250,275,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-12-28,22:44:43
77,1609170340,10.94,107.09,7100,257,265,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-12-28,22:45:40
47,1609170410,10.92,107.01,5500,257,256,888167,HAN,SGN,HVN221,-1728,A359,VN221,2020-12-28,22:46:50
110,1609170470,10.91,106.94,4550,257,219,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-12-28,22:47:50
39,1609170529,10.9,106.89,3800,257,202,888167,HAN,SGN,HVN221,-704,A359,VN221,2020-12-28,22:48:49
29,1609170590,10.88,106.83,3225,256,185,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-12-28,22:49:50
62,1609170651,10.87,106.78,2425,248,175,888167,HAN,SGN,HVN221,-832,A359,VN221,2020-12-28,22:50:51
12,1609170709,10.85,106.74,1575,248,153,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-12-28,22:51:49
68,1609170778,10.83,106.7,750,248,135,888167,HAN,SGN,HVN221,-704,A359,VN221,2020-12-28,22:52:58
105,1609170833,10.82,106.67,100,249,132,888167,HAN,SGN,HVN221,-192,A359,VN221,2020-12-28,22:53:53
116,1609170892,10.82,106.65,0,216,16,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:54:52
114,1609170939,10.81,106.65,0,70,15,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:55:39
117,1609171006,10.81,106.65,0,70,1,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:56:46
115,1609171009,10.81,106.65,0,70,1,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:56:49
121,1609171115,10.81,106.65,0,138,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:58:35
123,1609171173,10.82,106.65,0,70,7,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,22:59:33
119,1609171246,10.82,106.66,0,67,14,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,23:00:46
122,1609171311,10.82,106.66,0,185,9,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,23:01:51
118,1609171350,10.82,106.66,0,106,5,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-28,23:02:30
