,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1609124814,19.34,106.84,28275,151,518,88812A,HAN,SGN,HVN209,1216,B789,VN209,2020-12-28,10:06:54
76,1609124850,19.28,106.88,28275,151,518,88812A,HAN,SGN,HVN209,1216,B789,VN209,2020-12-28,10:07:30
26,1609125106,18.5,107.33,34275,150,500,88812A,HAN,SGN,HVN209,3072,B789,VN209,2020-12-28,10:11:46
87,1609125178,18.37,107.42,34275,150,500,88812A,HAN,SGN,HVN209,3072,B789,VN209,2020-12-28,10:12:58
25,1609125238,18.24,107.49,34275,150,500,88812A,HAN,SGN,HVN209,3072,B789,VN209,2020-12-28,10:13:58
78,1609125298,18.12,107.56,34275,150,500,88812A,HAN,SGN,HVN209,3072,B789,VN209,2020-12-28,10:14:58
81,1609125358,17.85,107.44,40000,162,481,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:15:58
58,1609125415,17.71,107.48,40000,162,479,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:16:55
86,1609125465,17.61,107.52,40000,162,474,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:17:45
5,1609125527,17.48,107.56,40000,162,473,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:18:47
72,1609125584,17.36,107.6,40000,162,472,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:19:44
4,1609125633,17.26,107.63,39975,162,473,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:20:33
62,1609125712,17.09,107.7,39975,156,480,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:21:52
90,1609125766,16.98,107.75,40000,155,484,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:22:46
74,1609125827,16.86,107.81,40000,155,482,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:23:47
92,1609125888,16.74,107.87,39975,154,480,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:24:48
42,1609125951,16.61,107.93,39975,160,477,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:25:51
64,1609126017,16.47,107.96,39975,171,473,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:26:57
49,1609126072,16.35,107.98,39975,171,468,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:27:52
12,1609126134,16.22,108.0,40000,171,468,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:28:54
96,1609126199,16.08,108.02,39975,171,470,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:29:59
52,1609126258,15.95,108.04,40000,171,472,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:30:58
38,1609126321,15.81,108.06,39975,171,475,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:32:01
46,1609126381,15.68,108.08,39975,171,475,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:33:01
57,1609126442,15.55,108.1,39975,171,472,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:34:02
66,1609126516,15.39,108.13,39975,171,471,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:35:16
23,1609126575,15.26,108.15,40000,171,473,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:36:15
6,1609126639,15.12,108.17,40000,172,473,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:37:19
79,1609126703,14.98,108.17,40000,181,476,88812A,HAN,SGN,HVN209,64,B789,VN209,2020-12-28,10:38:23
13,1609126767,14.84,108.17,40000,181,480,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:39:27
53,1609126829,14.7,108.17,40000,181,480,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:40:29
18,1609126898,14.54,108.17,40000,181,478,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:41:38
7,1609126952,14.43,108.16,39975,181,477,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:42:32
32,1609127014,14.29,108.16,39975,181,477,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:43:34
80,1609127075,14.16,108.16,39975,181,476,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:44:35
73,1609127140,14.01,108.15,40000,181,476,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:45:40
37,1609127191,13.9,108.15,40000,181,476,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:46:31
31,1609127254,13.76,108.15,39975,181,474,88812A,HAN,SGN,HVN209,64,B789,VN209,2020-12-28,10:47:34
1,1609127307,13.64,108.15,39975,181,477,88812A,HAN,SGN,HVN209,-64,B789,VN209,2020-12-28,10:48:27
29,1609127376,13.49,108.14,40000,181,479,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,10:49:36
97,1609127437,13.35,108.14,40000,181,483,88812A,HAN,SGN,HVN209,-128,B789,VN209,2020-12-28,10:50:37
98,1609127496,13.22,108.14,39975,181,481,88812A,HAN,SGN,HVN209,64,B789,VN209,2020-12-28,10:51:36
88,1609127552,13.1,108.13,39550,181,479,88812A,HAN,SGN,HVN209,-1152,B789,VN209,2020-12-28,10:52:32
41,1609127615,12.96,108.13,38275,181,481,88812A,HAN,SGN,HVN209,-1216,B789,VN209,2020-12-28,10:53:35
99,1609127670,12.83,108.13,37225,181,482,88812A,HAN,SGN,HVN209,-1216,B789,VN209,2020-12-28,10:54:30
0,1609127728,12.7,108.12,36025,181,487,88812A,HAN,SGN,HVN209,-1536,B789,VN209,2020-12-28,10:55:28
51,1609127789,12.56,108.12,34525,181,496,88812A,HAN,SGN,HVN209,-1600,B789,VN209,2020-12-28,10:56:29
24,1609127852,12.42,108.1,33100,199,506,88812A,HAN,SGN,HVN209,-1408,B789,VN209,2020-12-28,10:57:32
39,1609127908,12.3,108.04,31850,206,508,88812A,HAN,SGN,HVN209,-1728,B789,VN209,2020-12-28,10:58:28
45,1609127968,12.17,107.98,30050,206,511,88812A,HAN,SGN,HVN209,-2176,B789,VN209,2020-12-28,10:59:28
94,1609128029,12.04,107.91,27800,206,519,88812A,HAN,SGN,HVN209,-1536,B789,VN209,2020-12-28,11:00:29
61,1609128088,11.92,107.85,26550,206,491,88812A,HAN,SGN,HVN209,-1280,B789,VN209,2020-12-28,11:01:28
54,1609128149,11.8,107.79,24575,206,422,88812A,HAN,SGN,HVN209,-2176,B789,VN209,2020-12-28,11:02:29
35,1609128209,11.7,107.74,22325,206,377,88812A,HAN,SGN,HVN209,-3200,B789,VN209,2020-12-28,11:03:29
103,1609128260,11.62,107.7,20850,206,377,88812A,HAN,SGN,HVN209,-1344,B789,VN209,2020-12-28,11:04:20
9,1609128318,11.53,107.65,19650,206,370,88812A,HAN,SGN,HVN209,-1408,B789,VN209,2020-12-28,11:05:18
102,1609128379,11.44,107.61,18400,206,361,88812A,HAN,SGN,HVN209,-1408,B789,VN209,2020-12-28,11:06:19
15,1609128445,11.34,107.56,17075,206,352,88812A,HAN,SGN,HVN209,-1408,B789,VN209,2020-12-28,11:07:25
75,1609128508,11.25,107.51,15800,206,342,88812A,HAN,SGN,HVN209,-1664,B789,VN209,2020-12-28,11:08:28
77,1609128566,11.17,107.47,14625,212,335,88812A,HAN,SGN,HVN209,-1088,B789,VN209,2020-12-28,11:09:26
101,1609128628,11.09,107.41,13475,216,324,88812A,HAN,SGN,HVN209,-1152,B789,VN209,2020-12-28,11:10:28
60,1609128692,11.02,107.35,12125,216,320,88812A,HAN,SGN,HVN209,-1472,B789,VN209,2020-12-28,11:11:32
22,1609128753,10.94,107.3,10925,215,313,88812A,HAN,SGN,HVN209,-576,B789,VN209,2020-12-28,11:12:33
63,1609128813,10.87,107.25,10350,207,285,88812A,HAN,SGN,HVN209,-896,B789,VN209,2020-12-28,11:13:33
28,1609128862,10.81,107.23,9500,189,280,88812A,HAN,SGN,HVN209,-1216,B789,VN209,2020-12-28,11:14:22
55,1609128922,10.74,107.21,8475,207,279,88812A,HAN,SGN,HVN209,-1152,B789,VN209,2020-12-28,11:15:22
83,1609128995,10.67,107.15,7300,265,268,88812A,HAN,SGN,HVN209,-1216,B789,VN209,2020-12-28,11:16:35
44,1609129056,10.71,107.09,6200,310,258,88812A,HAN,SGN,HVN209,-512,B789,VN209,2020-12-28,11:17:36
70,1609129117,10.76,107.04,5825,310,223,88812A,HAN,SGN,HVN209,-832,B789,VN209,2020-12-28,11:18:37
11,1609129176,10.8,106.99,4925,310,224,88812A,HAN,SGN,HVN209,-1024,B789,VN209,2020-12-28,11:19:36
95,1609129240,10.84,106.94,3975,310,218,88812A,HAN,SGN,HVN209,-960,B789,VN209,2020-12-28,11:20:40
20,1609129304,10.87,106.89,3025,278,211,88812A,HAN,SGN,HVN209,-896,B789,VN209,2020-12-28,11:21:44
68,1609129364,10.88,106.83,2150,276,207,88812A,HAN,SGN,HVN209,-832,B789,VN209,2020-12-28,11:22:44
50,1609129420,10.86,106.78,2075,248,193,88812A,HAN,SGN,HVN209,-192,B789,VN209,2020-12-28,11:23:40
69,1609129485,10.85,106.73,1350,249,154,88812A,HAN,SGN,HVN209,-832,B789,VN209,2020-12-28,11:24:45
71,1609129543,10.83,106.69,575,249,149,88812A,HAN,SGN,HVN209,-896,B789,VN209,2020-12-28,11:25:43
21,1609129602,10.82,106.66,0,250,88,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,11:26:42
27,1609129627,10.82,106.65,0,239,21,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-12-28,11:27:07
