,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1609121548,15.64,108.19,40000,181,486,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-12-28,09:12:28
59,1609121597,15.53,108.19,40000,181,487,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:13:17
34,1609121657,15.39,108.18,40000,181,484,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:14:17
0,1609121719,15.25,108.18,40000,181,486,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-28,09:15:19
26,1609121779,15.11,108.18,40000,181,487,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-28,09:16:19
95,1609121837,14.98,108.18,40000,181,485,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-12-28,09:17:17
9,1609121901,14.84,108.17,40000,181,487,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:18:21
46,1609121956,14.72,108.17,39975,181,487,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:19:16
106,1609122016,14.58,108.17,39975,181,486,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:20:16
78,1609122069,14.46,108.16,40000,181,484,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:21:09
28,1609122124,14.34,108.16,39975,181,482,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:22:04
88,1609122193,14.18,108.16,40000,181,483,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-28,09:23:13
47,1609122252,14.05,108.15,40000,181,483,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-12-28,09:24:12
37,1609122312,13.92,108.15,40000,181,482,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-28,09:25:12
114,1609122374,13.78,108.15,40000,181,481,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:26:14
71,1609122430,13.65,108.15,40000,181,481,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-28,09:27:10
89,1609122489,13.52,108.14,40000,181,481,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:28:09
101,1609122548,13.39,108.14,39975,181,480,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-28,09:29:08
90,1609122598,13.28,108.14,39975,181,479,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:29:58
15,1609122663,13.13,108.13,40000,181,482,88818E,HAN,SGN,HVN243,-128,B78X,VN243,2020-12-28,09:31:03
97,1609122717,13.01,108.13,40000,181,482,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-28,09:31:57
31,1609122785,12.86,108.13,40000,181,482,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:33:05
56,1609122833,12.75,108.13,40000,181,485,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,09:33:53
116,1609122897,12.61,108.12,39950,181,481,88818E,HAN,SGN,HVN243,-384,B78X,VN243,2020-12-28,09:34:57
54,1609122955,12.48,108.12,38875,181,473,88818E,HAN,SGN,HVN243,-2304,B78X,VN243,2020-12-28,09:35:55
120,1609123016,12.35,108.1,36525,199,484,88818E,HAN,SGN,HVN243,-3136,B78X,VN243,2020-12-28,09:36:56
111,1609123071,12.23,108.04,33725,207,500,88818E,HAN,SGN,HVN243,-3648,B78X,VN243,2020-12-28,09:37:51
43,1609123119,12.13,107.99,31150,207,509,88818E,HAN,SGN,HVN243,-2560,B78X,VN243,2020-12-28,09:38:39
121,1609123191,11.99,107.91,28425,207,497,88818E,HAN,SGN,HVN243,-2560,B78X,VN243,2020-12-28,09:39:51
99,1609123251,11.86,107.84,26200,208,489,88818E,HAN,SGN,HVN243,-1472,B78X,VN243,2020-12-28,09:40:51
16,1609123312,11.74,107.78,24150,207,472,88818E,HAN,SGN,HVN243,-2112,B78X,VN243,2020-12-28,09:41:52
50,1609123364,11.64,107.73,22325,208,462,88818E,HAN,SGN,HVN243,-2176,B78X,VN243,2020-12-28,09:42:44
62,1609123422,11.54,107.67,20625,213,440,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-12-28,09:43:42
58,1609123481,11.45,107.6,19000,216,373,88818E,HAN,SGN,HVN243,-1728,B78X,VN243,2020-12-28,09:44:41
80,1609123539,11.37,107.54,16425,217,350,88818E,HAN,SGN,HVN243,-2752,B78X,VN243,2020-12-28,09:45:39
11,1609123601,11.29,107.48,13825,217,326,88818E,HAN,SGN,HVN243,-2432,B78X,VN243,2020-12-28,09:46:41
48,1609123655,11.23,107.43,12100,217,319,88818E,HAN,SGN,HVN243,-1920,B78X,VN243,2020-12-28,09:47:35
45,1609123717,11.16,107.36,10350,239,320,88818E,HAN,SGN,HVN243,-1664,B78X,VN243,2020-12-28,09:48:37
67,1609123781,11.12,107.28,8800,242,309,88818E,HAN,SGN,HVN243,-1536,B78X,VN243,2020-12-28,09:49:41
118,1609123841,11.08,107.2,7550,242,305,88818E,HAN,SGN,HVN243,-1472,B78X,VN243,2020-12-28,09:50:41
66,1609123900,11.04,107.13,6475,241,296,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2020-12-28,09:51:40
33,1609123957,11.01,107.06,5525,242,284,88818E,HAN,SGN,HVN243,-1152,B78X,VN243,2020-12-28,09:52:37
112,1609124019,10.97,106.99,4700,242,261,88818E,HAN,SGN,HVN243,-640,B78X,VN243,2020-12-28,09:53:39
68,1609124084,10.94,106.93,4050,242,219,88818E,HAN,SGN,HVN243,-640,B78X,VN243,2020-12-28,09:54:44
30,1609124136,10.91,106.88,3550,242,192,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2020-12-28,09:55:36
115,1609124199,10.89,106.83,3050,242,186,88818E,HAN,SGN,HVN243,-512,B78X,VN243,2020-12-28,09:56:39
108,1609124265,10.86,106.78,2275,249,177,88818E,HAN,SGN,HVN243,-1152,B78X,VN243,2020-12-28,09:57:45
83,1609124317,10.85,106.74,1525,249,145,88818E,HAN,SGN,HVN243,-768,B78X,VN243,2020-12-28,09:58:37
35,1609124378,10.84,106.7,750,249,143,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2020-12-28,09:59:38
7,1609124440,10.82,106.66,50,249,136,88818E,HAN,SGN,HVN243,-128,B78X,VN243,2020-12-28,10:00:40
13,1609124482,10.82,106.65,0,230,23,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,10:01:22
117,1609124565,10.81,106.65,0,70,15,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,10:02:45
51,1609124607,10.82,106.66,0,70,17,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,10:03:27
69,1609124670,10.82,106.66,0,185,7,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,10:04:30
42,1609124717,10.81,106.66,0,95,2,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-12-28,10:05:17
