,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609144809,11.19,107.28,10825,235,366,888142,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-28,15:40:09
52,1609144873,11.13,107.19,9900,235,320,888142,HUI,SGN,VJC311,-1344,A321,VJ311,2020-12-28,15:41:13
41,1609144929,11.09,107.12,8475,235,312,888142,HUI,SGN,VJC311,-1344,A321,VJ311,2020-12-28,15:42:09
56,1609144992,11.04,107.05,6975,235,300,888142,HUI,SGN,VJC311,-1280,A321,VJ311,2020-12-28,15:43:12
16,1609145056,10.99,106.98,5650,235,282,888142,HUI,SGN,VJC311,-1408,A321,VJ311,2020-12-28,15:44:16
35,1609145119,10.94,106.91,4750,228,249,888142,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-28,15:45:19
26,1609145185,10.9,106.86,3850,241,210,888142,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-28,15:46:25
29,1609145242,10.88,106.81,2950,249,195,888142,HUI,SGN,VJC311,-1280,A321,VJ311,2020-12-28,15:47:22
20,1609145306,10.86,106.76,1925,248,158,888142,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-28,15:48:26
17,1609145369,10.84,106.72,1125,249,143,888142,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-28,15:49:29
33,1609145428,10.83,106.68,425,248,144,888142,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-28,15:50:28
43,1609145492,10.82,106.65,0,233,23,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-12-28,15:51:32
3,1609145551,10.81,106.65,0,70,15,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-12-28,15:52:31
49,1609145613,10.82,106.66,0,70,8,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-12-28,15:53:33
37,1609145652,10.82,106.66,0,157,1,888142,HUI,SGN,VJC311,0,A321,VJ311,2020-12-28,15:54:12
