,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1609105658,21.22,105.8,0,36,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:47:38
19,1609105716,21.22,105.8,0,279,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:48:36
132,1609105779,21.22,105.8,0,109,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:49:39
42,1609105833,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:50:33
28,1609105887,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:51:27
145,1609105963,21.22,105.8,0,79,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:52:43
34,1609106023,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:53:43
37,1609106085,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:54:45
103,1609106151,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:55:51
124,1609106201,21.22,105.8,0,155,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:56:41
65,1609106261,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:57:41
10,1609106326,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:58:46
27,1609106391,21.22,105.8,0,115,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,04:59:51
141,1609106451,21.22,105.8,0,296,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:00:51
22,1609106511,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:01:51
112,1609106571,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:02:51
73,1609106635,21.22,105.8,0,196,2,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:03:55
99,1609106691,21.22,105.8,0,196,3,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:04:51
5,1609106751,21.22,105.8,0,258,3,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:05:51
52,1609106807,21.22,105.8,0,180,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:06:47
49,1609106862,21.22,105.8,0,326,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:07:42
67,1609106930,21.22,105.8,0,286,15,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:08:50
38,1609106995,21.22,105.8,0,286,22,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:09:55
120,1609107052,21.22,105.79,0,354,10,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:10:52
128,1609107115,21.22,105.79,0,286,15,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:11:55
44,1609107170,21.22,105.79,0,19,9,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:12:50
4,1609107231,21.22,105.79,0,78,14,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:13:51
1,1609107294,21.22,105.79,0,106,28,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:14:54
63,1609107354,21.21,105.83,1000,108,165,888040,HAN,SGN,VJC199,2688,A321,VJ199,2020-12-28,05:15:54
8,1609107416,21.18,105.88,2150,162,232,888040,HAN,SGN,VJC199,1472,A321,VJ199,2020-12-28,05:16:56
138,1609107477,21.11,105.9,5025,163,249,888040,HAN,SGN,VJC199,2752,A321,VJ199,2020-12-28,05:17:57
72,1609107539,21.04,105.92,7325,163,283,888040,HAN,SGN,VJC199,2432,A321,VJ199,2020-12-28,05:18:59
106,1609107599,20.96,105.94,9625,164,301,888040,HAN,SGN,VJC199,1728,A321,VJ199,2020-12-28,05:19:59
94,1609107658,20.88,105.97,10975,163,340,888040,HAN,SGN,VJC199,896,A321,VJ199,2020-12-28,05:20:58
70,1609107717,20.78,106.0,11725,164,394,888040,HAN,SGN,VJC199,640,A321,VJ199,2020-12-28,05:21:57
131,1609107781,20.66,106.03,13075,163,425,888040,HAN,SGN,VJC199,1280,A321,VJ199,2020-12-28,05:23:01
152,1609107838,20.55,106.07,14400,164,443,888040,HAN,SGN,VJC199,1216,A321,VJ199,2020-12-28,05:23:58
83,1609107902,20.42,106.11,16000,164,453,888040,HAN,SGN,VJC199,1792,A321,VJ199,2020-12-28,05:25:02
127,1609107954,20.32,106.15,17450,154,454,888040,HAN,SGN,VJC199,1600,A321,VJ199,2020-12-28,05:25:54
55,1609108021,20.19,106.22,19100,154,457,888040,HAN,SGN,VJC199,1472,A321,VJ199,2020-12-28,05:27:01
90,1609108076,20.09,106.27,20175,154,465,888040,HAN,SGN,VJC199,1216,A321,VJ199,2020-12-28,05:27:56
136,1609108137,19.97,106.33,21350,154,471,888040,HAN,SGN,VJC199,1088,A321,VJ199,2020-12-28,05:28:57
126,1609108203,19.83,106.39,22450,154,481,888040,HAN,SGN,VJC199,896,A321,VJ199,2020-12-28,05:30:03
68,1609108267,19.7,106.46,23500,154,490,888040,HAN,SGN,VJC199,960,A321,VJ199,2020-12-28,05:31:07
20,1609108319,19.6,106.51,24350,154,496,888040,HAN,SGN,VJC199,768,A321,VJ199,2020-12-28,05:31:59
149,1609108384,19.46,106.58,25275,154,503,888040,HAN,SGN,VJC199,1152,A321,VJ199,2020-12-28,05:33:04
129,1609108449,19.32,106.65,26575,154,501,888040,HAN,SGN,VJC199,1472,A321,VJ199,2020-12-28,05:34:09
122,1609108504,19.22,106.7,26875,154,501,888040,HAN,SGN,VJC199,896,A321,VJ199,2020-12-28,05:35:04
2,1609108566,19.07,106.77,29125,156,491,888040,HAN,SGN,VJC199,1792,A321,VJ199,2020-12-28,05:36:06
118,1609108625,18.95,106.82,30850,155,477,888040,HAN,SGN,VJC199,2048,A321,VJ199,2020-12-28,05:37:05
86,1609108687,18.83,106.88,32000,156,475,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:38:07
25,1609108741,18.72,106.93,32000,156,478,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:39:01
82,1609108796,18.62,106.98,32000,156,478,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:39:56
87,1609108856,18.52,107.02,32000,156,478,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:40:56
95,1609108928,18.4,107.11,32000,150,470,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:42:08
61,1609108976,18.32,107.16,32000,150,470,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:42:56
71,1609109044,18.16,107.22,32025,150,470,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:44:04
96,1609109096,18.06,107.27,32000,150,470,888040,HAN,SGN,VJC199,64,A321,VJ199,2020-12-28,05:44:56
107,1609109164,17.92,107.33,32025,150,470,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:46:04
92,1609109212,17.85,107.38,32025,150,470,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:46:52
29,1609109284,17.66,107.44,31975,150,470,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:48:04
144,1609109336,17.53,107.49,32000,155,477,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:48:56
36,1609109412,17.4,107.55,32000,155,477,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:50:12
81,1609109464,17.3,107.61,32025,150,470,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:51:04
74,1609109517,17.16,107.66,31975,162,476,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:51:57
137,1609109579,17.02,107.69,32000,166,476,888040,HAN,SGN,VJC199,64,A321,VJ199,2020-12-28,05:52:59
30,1609109640,16.91,107.72,32000,166,476,888040,HAN,SGN,VJC199,64,A321,VJ199,2020-12-28,05:54:00
148,1609109693,16.78,107.76,32025,166,471,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:54:53
79,1609109763,16.63,107.79,32000,166,468,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:56:03
143,1609109821,16.51,107.82,31975,166,467,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:57:01
108,1609109890,16.36,107.86,31975,166,467,888040,HAN,SGN,VJC199,64,A321,VJ199,2020-12-28,05:58:10
80,1609109944,16.25,107.89,32000,166,468,888040,HAN,SGN,VJC199,64,A321,VJ199,2020-12-28,05:59:04
139,1609109995,16.14,107.91,32000,166,467,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,05:59:55
142,1609110063,16.0,107.95,32025,166,466,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:01:03
114,1609110112,15.9,107.98,32000,166,465,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:01:52
69,1609110181,15.75,108.01,32000,166,466,888040,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-28,06:03:01
9,1609110246,15.61,108.05,32000,166,466,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:04:06
91,1609110302,15.5,108.07,32000,166,467,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:05:02
24,1609110367,15.36,108.11,32000,166,468,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:06:07
113,1609110427,15.23,108.14,32000,166,469,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:07:07
31,1609110476,15.13,108.16,32025,168,467,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:07:56
121,1609110527,15.02,108.18,32000,179,469,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:08:47
84,1609110598,14.86,108.17,31975,181,470,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:09:58
54,1609110657,14.74,108.17,32000,181,471,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:10:57
21,1609110727,14.58,108.17,32000,181,472,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:12:07
12,1609110779,14.47,108.16,32000,181,473,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:12:59
47,1609110839,14.34,108.16,32025,181,474,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:13:59
111,1609110895,14.21,108.16,32000,181,475,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:14:55
130,1609110965,14.06,108.15,32000,181,476,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:16:05
101,1609111023,13.93,108.15,32025,181,476,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:17:03
66,1609111081,13.8,108.15,32000,181,476,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:18:01
125,1609111131,13.69,108.15,32000,181,476,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:18:51
119,1609111196,13.55,108.14,32000,181,475,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:19:56
50,1609111254,13.42,108.14,31975,181,476,888040,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-28,06:20:54
64,1609111304,13.31,108.14,32000,181,476,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:21:44
97,1609111377,13.15,108.13,31975,181,478,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:22:57
33,1609111433,13.02,108.13,32000,181,478,888040,HAN,SGN,VJC199,64,A321,VJ199,2020-12-28,06:23:53
6,1609111493,12.89,108.13,32000,181,477,888040,HAN,SGN,VJC199,64,A321,VJ199,2020-12-28,06:24:53
17,1609111549,12.77,108.13,32025,181,475,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:25:49
116,1609111595,12.66,108.12,32000,181,473,888040,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-28,06:26:35
78,1609111670,12.5,108.12,31575,181,466,888040,HAN,SGN,VJC199,-1408,A321,VJ199,2020-12-28,06:27:50
56,1609111735,12.36,108.1,30025,202,477,888040,HAN,SGN,VJC199,-1472,A321,VJ199,2020-12-28,06:28:55
153,1609111796,12.24,108.03,28500,207,491,888040,HAN,SGN,VJC199,-1536,A321,VJ199,2020-12-28,06:29:56
15,1609111855,12.12,107.97,27050,211,493,888040,HAN,SGN,VJC199,-1536,A321,VJ199,2020-12-28,06:30:55
151,1609111914,12.01,107.89,25475,212,494,888040,HAN,SGN,VJC199,-1600,A321,VJ199,2020-12-28,06:31:54
57,1609111983,11.87,107.81,23650,212,493,888040,HAN,SGN,VJC199,-1600,A321,VJ199,2020-12-28,06:33:03
134,1609112035,11.77,107.74,22075,212,479,888040,HAN,SGN,VJC199,-1984,A321,VJ199,2020-12-28,06:33:55
98,1609112098,11.66,107.67,19250,212,462,888040,HAN,SGN,VJC199,-2560,A321,VJ199,2020-12-28,06:34:58
76,1609112157,11.56,107.6,16850,212,445,888040,HAN,SGN,VJC199,-1856,A321,VJ199,2020-12-28,06:35:57
135,1609112209,11.47,107.55,14975,212,423,888040,HAN,SGN,VJC199,-1920,A321,VJ199,2020-12-28,06:36:49
115,1609112277,11.38,107.45,12250,231,405,888040,HAN,SGN,VJC199,-2816,A321,VJ199,2020-12-28,06:37:57
45,1609112338,11.31,107.37,11075,231,362,888040,HAN,SGN,VJC199,-960,A321,VJ199,2020-12-28,06:38:58
117,1609112391,11.26,107.3,10400,231,323,888040,HAN,SGN,VJC199,-704,A321,VJ199,2020-12-28,06:39:51
32,1609112453,11.2,107.23,9100,231,307,888040,HAN,SGN,VJC199,-1344,A321,VJ199,2020-12-28,06:40:53
110,1609112509,11.15,107.16,7675,231,303,888040,HAN,SGN,VJC199,-1600,A321,VJ199,2020-12-28,06:41:49
14,1609112569,11.1,107.1,6425,231,298,888040,HAN,SGN,VJC199,-704,A321,VJ199,2020-12-28,06:42:49
104,1609112634,11.04,107.03,5425,231,286,888040,HAN,SGN,VJC199,-960,A321,VJ199,2020-12-28,06:43:54
109,1609112693,10.99,106.97,4475,231,281,888040,HAN,SGN,VJC199,-1024,A321,VJ199,2020-12-28,06:44:53
146,1609112758,10.94,106.9,3500,228,250,888040,HAN,SGN,VJC199,-512,A321,VJ199,2020-12-28,06:45:58
62,1609112812,10.9,106.86,2800,228,226,888040,HAN,SGN,VJC199,-704,A321,VJ199,2020-12-28,06:46:52
58,1609112874,10.87,106.8,2125,248,203,888040,HAN,SGN,VJC199,-128,A321,VJ199,2020-12-28,06:47:54
43,1609112939,10.85,106.75,1775,248,158,888040,HAN,SGN,VJC199,-1024,A321,VJ199,2020-12-28,06:48:59
89,1609112999,10.84,106.71,1000,248,148,888040,HAN,SGN,VJC199,-704,A321,VJ199,2020-12-28,06:49:59
35,1609113057,10.83,106.67,250,249,145,888040,HAN,SGN,VJC199,-832,A321,VJ199,2020-12-28,06:50:57
48,1609113116,10.82,106.65,0,236,23,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:51:56
133,1609113167,10.81,106.65,0,160,13,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:52:47
88,1609113204,10.81,106.65,0,95,7,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:53:24
123,1609113294,10.81,106.65,0,67,7,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:54:54
26,1609113354,10.81,106.66,0,160,1,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:55:54
3,1609113390,10.81,106.66,0,319,0,888040,HAN,SGN,VJC199,0,A321,VJ199,2020-12-28,06:56:30
