,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609128628,10.73,107.13,4300,303,241,888090,CXR,SGN,HVN1345,-704,A321,VN1345,2020-12-28,11:10:28
28,1609128689,10.76,107.07,3625,295,214,888090,CXR,SGN,HVN1345,-576,A321,VN1345,2020-12-28,11:11:29
10,1609128752,10.79,107.02,2875,295,203,888090,CXR,SGN,HVN1345,-448,A321,VN1345,2020-12-28,11:12:32
30,1609128810,10.81,106.97,2400,295,203,888090,CXR,SGN,HVN1345,-448,A321,VN1345,2020-12-28,11:13:30
13,1609128868,10.83,106.92,2075,296,200,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:14:28
27,1609128933,10.86,106.86,2075,295,201,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:15:33
39,1609128995,10.88,106.81,2075,255,197,888090,CXR,SGN,HVN1345,-128,A321,VN1345,2020-12-28,11:16:35
21,1609129055,10.86,106.76,1925,249,163,888090,CXR,SGN,HVN1345,-960,A321,VN1345,2020-12-28,11:17:35
33,1609129112,10.84,106.72,1200,249,142,888090,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-28,11:18:32
4,1609129173,10.83,106.69,475,249,138,888090,CXR,SGN,HVN1345,-576,A321,VN1345,2020-12-28,11:19:33
42,1609129241,10.82,106.65,0,244,38,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:20:41
8,1609129287,10.81,106.65,0,143,11,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:21:27
31,1609129364,10.82,106.66,0,67,18,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:22:44
23,1609129413,10.82,106.66,0,143,8,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:23:33
32,1609129472,10.81,106.66,0,185,9,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:24:32
34,1609129543,10.81,106.66,0,160,7,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:25:43
9,1609129587,10.81,106.66,0,78,5,888090,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-28,11:26:27
