,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1609155139,21.21,105.86,2075,107,203,88812D,HAN,SGN,HVN275,2880,A359,VN275,2020-12-28,18:32:19
90,1609155204,21.16,105.9,4900,161,225,88812D,HAN,SGN,HVN275,2432,A359,VN275,2020-12-28,18:33:24
88,1609155261,21.1,105.92,7150,163,256,88812D,HAN,SGN,HVN275,2560,A359,VN275,2020-12-28,18:34:21
38,1609155317,21.03,105.94,9400,163,274,88812D,HAN,SGN,HVN275,2304,A359,VN275,2020-12-28,18:35:17
36,1609155357,20.98,105.96,10675,163,299,88812D,HAN,SGN,HVN275,1600,A359,VN275,2020-12-28,18:35:57
74,1609155435,20.86,105.99,12650,163,356,88812D,HAN,SGN,HVN275,1472,A359,VN275,2020-12-28,18:37:15
24,1609155482,20.79,106.02,13900,163,379,88812D,HAN,SGN,HVN275,1600,A359,VN275,2020-12-28,18:38:02
126,1609155545,20.68,106.05,15525,163,401,88812D,HAN,SGN,HVN275,1600,A359,VN275,2020-12-28,18:39:05
97,1609155611,20.56,106.09,17325,170,411,88812D,HAN,SGN,HVN275,1600,A359,VN275,2020-12-28,18:40:11
11,1609155659,20.47,106.1,18525,170,420,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-12-28,18:40:59
105,1609155722,20.34,106.14,19675,153,444,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-12-28,18:42:02
71,1609155787,20.23,106.18,20625,174,448,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:43:07
53,1609155846,20.11,106.26,22600,154,458,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-12-28,18:44:06
100,1609155900,20.01,106.31,23850,154,463,88812D,HAN,SGN,HVN275,1536,A359,VN275,2020-12-28,18:45:00
29,1609155953,19.91,106.36,25950,154,444,88812D,HAN,SGN,HVN275,1536,A359,VN275,2020-12-28,18:45:53
10,1609156018,19.79,106.42,28050,154,434,88812D,HAN,SGN,HVN275,1920,A359,VN275,2020-12-28,18:46:58
34,1609156069,19.69,106.46,29325,154,436,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-12-28,18:47:49
101,1609156134,19.57,106.52,30725,154,440,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-12-28,18:48:54
8,1609156185,19.48,106.57,31650,154,446,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-12-28,18:49:45
109,1609156248,19.36,106.63,32825,154,453,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-12-28,18:50:48
46,1609156306,19.25,106.68,33775,154,460,88812D,HAN,SGN,HVN275,768,A359,VN275,2020-12-28,18:51:46
2,1609156367,19.13,106.74,34600,156,471,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-12-28,18:52:47
30,1609156442,18.97,106.81,35400,155,489,88812D,HAN,SGN,HVN275,576,A359,VN275,2020-12-28,18:54:02
125,1609156479,18.9,106.85,35800,155,495,88812D,HAN,SGN,HVN275,640,A359,VN275,2020-12-28,18:54:39
102,1609156563,18.72,106.93,36000,156,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:56:03
7,1609156619,18.61,106.98,36000,156,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:56:59
6,1609156679,18.5,107.03,36000,156,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:57:59
92,1609156739,18.4,107.08,36000,156,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:58:59
27,1609156799,18.29,107.13,36000,156,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,18:59:59
17,1609156864,18.2,107.24,36000,150,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:01:04
15,1609156924,18.08,107.29,36000,150,490,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:02:04
114,1609156976,17.85,107.34,39950,155,482,88812D,HAN,SGN,HVN275,512,A359,VN275,2020-12-28,19:02:56
26,1609157044,17.71,107.4,40000,155,480,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:04:04
54,1609157110,17.58,107.47,40000,155,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:05:10
117,1609157166,17.47,107.52,40000,155,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:06:06
45,1609157226,17.34,107.58,40000,155,482,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:07:06
66,1609157285,17.22,107.63,40000,155,484,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:08:05
40,1609157355,17.08,107.7,40000,155,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:09:15
112,1609157419,16.95,107.76,40000,154,484,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:10:19
37,1609157477,16.83,107.82,40000,155,486,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:11:17
58,1609157534,16.71,107.88,40000,155,487,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:12:14
77,1609157596,16.59,107.94,40000,154,482,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:13:16
68,1609157659,16.46,108.0,40000,154,482,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:14:19
25,1609157721,16.33,108.06,40000,155,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:15:21
5,1609157780,16.21,108.12,40000,155,479,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:16:20
32,1609157842,16.09,108.17,40000,164,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:17:22
130,1609157895,15.97,108.19,40000,175,474,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:18:15
50,1609157958,15.83,108.19,40000,181,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:19:18
81,1609158018,15.7,108.19,40000,181,477,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:20:18
84,1609158079,15.56,108.19,40000,181,478,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:21:19
122,1609158141,15.43,108.18,40000,181,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:22:21
123,1609158189,15.32,108.18,40000,181,475,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:23:09
91,1609158258,15.17,108.18,40000,181,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:24:18
43,1609158310,15.05,108.18,40000,181,478,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:25:10
104,1609158375,14.91,108.17,40000,181,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:26:15
70,1609158441,14.76,108.17,40000,181,479,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-12-28,19:27:21
48,1609158502,14.63,108.17,40000,181,476,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:28:22
73,1609158557,14.51,108.16,40000,181,472,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-12-28,19:29:17
39,1609158616,14.38,108.16,40000,180,472,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-12-28,19:30:16
14,1609158669,14.26,108.16,40000,181,472,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-12-28,19:31:09
67,1609158731,14.13,108.16,40025,181,467,88812D,HAN,SGN,HVN275,128,A359,VN275,2020-12-28,19:32:11
63,1609158794,13.99,108.15,40000,181,465,88812D,HAN,SGN,HVN275,-128,A359,VN275,2020-12-28,19:33:14
4,1609158855,13.86,108.15,40000,181,466,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-12-28,19:34:15
47,1609158915,13.73,108.15,40000,181,466,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:35:15
19,1609158981,13.59,108.14,40000,181,472,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,19:36:21
85,1609159043,13.45,108.14,40025,181,475,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-12-28,19:37:23
44,1609159105,13.31,108.14,40025,181,477,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-12-28,19:38:25
18,1609159153,13.21,108.14,40000,181,479,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-12-28,19:39:13
128,1609159215,13.07,108.13,40000,181,473,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-12-28,19:40:15
55,1609159278,12.93,108.13,39625,181,471,88812D,HAN,SGN,HVN275,-512,A359,VN275,2020-12-28,19:41:18
12,1609159326,12.83,108.13,39025,181,480,88812D,HAN,SGN,HVN275,-960,A359,VN275,2020-12-28,19:42:06
118,1609159395,12.67,108.11,37650,202,501,88812D,HAN,SGN,HVN275,-1024,A359,VN275,2020-12-28,19:43:15
33,1609159453,12.55,108.05,36300,202,507,88812D,HAN,SGN,HVN275,-1536,A359,VN275,2020-12-28,19:44:13
94,1609159517,12.41,107.99,34675,203,508,88812D,HAN,SGN,HVN275,-1536,A359,VN275,2020-12-28,19:45:17
42,1609159579,12.27,107.93,32700,203,513,88812D,HAN,SGN,HVN275,-1984,A359,VN275,2020-12-28,19:46:19
124,1609159635,12.15,107.88,30825,203,508,88812D,HAN,SGN,HVN275,-1984,A359,VN275,2020-12-28,19:47:15
21,1609159696,12.02,107.82,28675,203,490,88812D,HAN,SGN,HVN275,-2496,A359,VN275,2020-12-28,19:48:16
93,1609159750,11.9,107.77,25725,203,494,88812D,HAN,SGN,HVN275,-1984,A359,VN275,2020-12-28,19:49:10
119,1609159809,11.78,107.72,23275,203,467,88812D,HAN,SGN,HVN275,-3648,A359,VN275,2020-12-28,19:50:09
121,1609159868,11.67,107.67,20400,203,452,88812D,HAN,SGN,HVN275,-1024,A359,VN275,2020-12-28,19:51:08
65,1609159931,11.56,107.62,19150,203,365,88812D,HAN,SGN,HVN275,-1792,A359,VN275,2020-12-28,19:52:11
61,1609159989,11.47,107.59,16550,203,348,88812D,HAN,SGN,HVN275,-2368,A359,VN275,2020-12-28,19:53:09
62,1609160048,11.39,107.55,15250,203,336,88812D,HAN,SGN,HVN275,-1408,A359,VN275,2020-12-28,19:54:08
98,1609160110,11.3,107.51,14150,203,321,88812D,HAN,SGN,HVN275,-1664,A359,VN275,2020-12-28,19:55:10
75,1609160166,11.22,107.48,12900,203,318,88812D,HAN,SGN,HVN275,-1344,A359,VN275,2020-12-28,19:56:06
127,1609160230,11.14,107.44,12025,202,304,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-12-28,19:57:10
111,1609160294,11.05,107.41,11375,202,302,88812D,HAN,SGN,HVN275,-576,A359,VN275,2020-12-28,19:58:14
57,1609160346,11.0,107.36,10850,256,288,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-12-28,19:59:06
49,1609160408,10.98,107.28,10175,252,270,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-12-28,20:00:08
1,1609160468,10.94,107.23,9575,174,259,88812D,HAN,SGN,HVN275,-576,A359,VN275,2020-12-28,20:01:08
13,1609160528,10.87,107.24,9050,179,256,88812D,HAN,SGN,HVN275,-576,A359,VN275,2020-12-28,20:02:08
72,1609160590,10.79,107.23,8400,189,252,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-12-28,20:03:10
110,1609160654,10.72,107.2,7750,208,254,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-12-28,20:04:14
87,1609160709,10.67,107.17,7200,219,254,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-12-28,20:05:09
78,1609160770,10.62,107.12,6575,227,248,88812D,HAN,SGN,HVN275,-576,A359,VN275,2020-12-28,20:06:10
79,1609160831,10.58,107.06,5950,256,228,88812D,HAN,SGN,HVN275,-576,A359,VN275,2020-12-28,20:07:11
60,1609160895,10.62,107.02,5375,336,212,88812D,HAN,SGN,HVN275,-512,A359,VN275,2020-12-28,20:08:15
120,1609160956,10.67,107.0,4800,335,210,88812D,HAN,SGN,HVN275,-576,A359,VN275,2020-12-28,20:09:16
89,1609161013,10.72,106.97,4275,335,201,88812D,HAN,SGN,HVN275,-512,A359,VN275,2020-12-28,20:10:13
23,1609161070,10.77,106.95,3825,335,200,88812D,HAN,SGN,HVN275,-512,A359,VN275,2020-12-28,20:11:10
64,1609161138,10.83,106.92,3350,335,203,88812D,HAN,SGN,HVN275,-448,A359,VN275,2020-12-28,20:12:18
76,1609161192,10.87,106.9,2975,297,191,88812D,HAN,SGN,HVN275,-384,A359,VN275,2020-12-28,20:13:12
96,1609161244,10.88,106.85,2650,276,192,88812D,HAN,SGN,HVN275,-320,A359,VN275,2020-12-28,20:14:04
86,1609161311,10.87,106.79,2350,248,179,88812D,HAN,SGN,HVN275,-384,A359,VN275,2020-12-28,20:15:11
28,1609161367,10.86,106.75,1825,249,157,88812D,HAN,SGN,HVN275,-832,A359,VN275,2020-12-28,20:16:07
0,1609161427,10.84,106.72,1125,249,137,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-12-28,20:17:07
52,1609161489,10.83,106.68,375,249,137,88812D,HAN,SGN,HVN275,-704,A359,VN275,2020-12-28,20:18:09
99,1609161551,10.82,106.65,0,236,24,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,20:19:11
3,1609161603,10.81,106.65,0,140,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,20:20:03
107,1609161656,10.81,106.65,0,70,17,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,20:20:56
59,1609161717,10.82,106.66,0,67,18,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,20:21:57
95,1609161783,10.82,106.66,0,185,12,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,20:23:03
31,1609161839,10.81,106.66,0,95,7,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-12-28,20:23:59
