,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609116270,20.71,113.93,27175,198,462,789201,HKG,SGN,CPA767,832,A359,CX767,2020-12-28,07:44:30
38,1609116330,20.6,113.89,27175,198,462,789201,HKG,SGN,CPA767,832,A359,CX767,2020-12-28,07:45:30
122,1609116390,20.5,113.86,27175,198,462,789201,HKG,SGN,CPA767,832,A359,CX767,2020-12-28,07:46:30
96,1609116450,20.35,113.81,30125,198,480,789201,HKG,SGN,CPA767,768,A359,CX767,2020-12-28,07:47:30
6,1609116510,20.25,113.77,30125,198,480,789201,HKG,SGN,CPA767,768,A359,CX767,2020-12-28,07:48:30
8,1609116558,20.09,113.72,31925,198,491,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-28,07:49:18
17,1609116622,19.96,113.67,33025,198,491,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-12-28,07:50:22
51,1609116670,19.83,113.62,36200,197,478,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-28,07:51:10
65,1609116746,19.69,113.58,36200,197,478,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-28,07:52:26
86,1609116802,19.59,113.54,36875,198,480,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-28,07:53:22
10,1609116874,19.46,113.5,36875,198,480,789201,HKG,SGN,CPA767,960,A359,CX767,2020-12-28,07:54:34
35,1609116930,19.39,113.47,38925,198,477,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-28,07:55:30
91,1609116990,19.29,113.44,38925,198,477,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-28,07:56:30
63,1609117050,19.18,113.4,38925,198,477,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-28,07:57:30
116,1609117102,19.4,113.47,40000,198,477,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-28,07:58:22
44,1609117150,19.31,113.45,40000,198,477,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-28,07:59:10
73,1609117210,19.2,113.41,40000,198,477,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-28,08:00:10
30,1609117274,19.4,113.48,40000,198,465,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-28,08:01:14
0,1609117334,19.3,113.44,40000,198,465,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-28,08:02:14
7,1609117394,19.19,113.41,40000,198,465,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-28,08:03:14
129,1609117458,18.24,113.08,40000,198,461,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:04:18
133,1609117518,18.14,113.05,40000,198,461,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:05:18
41,1609117578,18.04,113.01,40000,198,461,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:06:18
60,1609117630,18.37,113.13,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:07:10
120,1609117690,18.27,113.09,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:08:10
31,1609117762,18.15,113.05,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:09:22
137,1609117822,18.05,113.02,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:10:22
68,1609117882,17.93,112.98,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:11:22
13,1609117942,17.81,112.94,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:12:22
64,1609118002,17.69,112.89,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:13:22
5,1609118062,17.57,112.85,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:14:22
47,1609118122,17.45,112.81,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:15:22
11,1609118146,17.4,112.8,40000,198,457,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:15:46
121,1609118573,16.2,111.68,40000,216,474,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:22:53
9,1609118646,16.09,111.59,40000,216,474,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:24:06
134,1609118706,16.0,111.53,40000,216,474,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:25:06
75,1609118762,15.87,111.43,40000,215,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:26:02
113,1609118822,15.77,111.36,40000,215,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:27:02
135,1609118882,15.68,111.3,40000,215,476,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:28:02
52,1609118949,15.52,111.17,40000,215,483,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:29:09
118,1609119010,15.42,111.1,40000,215,484,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:30:10
29,1609119064,15.31,111.02,40000,216,483,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:31:04
105,1609119120,15.21,110.94,40000,216,484,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:32:00
28,1609119180,15.1,110.86,40000,216,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:33:00
114,1609119230,15.01,110.79,40000,216,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:33:50
62,1609119292,14.9,110.7,40000,216,486,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:34:52
112,1609119335,14.82,110.64,40000,216,485,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:35:35
131,1609119413,14.68,110.54,40000,216,484,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:36:53
36,1609119470,14.58,110.46,40000,216,483,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:37:50
95,1609119529,14.47,110.38,40000,216,485,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:38:49
50,1609119588,14.36,110.3,40025,216,485,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:39:48
22,1609119646,14.26,110.22,40000,216,488,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:40:46
83,1609119708,14.14,110.13,40000,216,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:41:48
136,1609119773,14.03,110.04,40000,216,487,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:42:53
16,1609119837,13.91,109.96,40000,211,488,789201,HKG,SGN,CPA767,-128,A359,CX767,2020-12-28,08:43:57
126,1609119880,13.82,109.91,39450,212,489,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-28,08:44:40
123,1609119950,13.69,109.82,38300,212,493,789201,HKG,SGN,CPA767,-832,A359,CX767,2020-12-28,08:45:50
82,1609120007,13.58,109.75,37350,212,494,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-28,08:46:47
66,1609120071,13.45,109.67,36325,211,498,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-28,08:47:51
128,1609120128,13.34,109.6,36000,212,501,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-28,08:48:48
3,1609120180,13.24,109.53,36000,212,499,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-28,08:49:40
115,1609120243,13.11,109.45,36000,212,501,789201,HKG,SGN,CPA767,-128,A359,CX767,2020-12-28,08:50:43
39,1609120305,12.99,109.37,36000,212,499,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-28,08:51:45
74,1609120364,12.88,109.3,36000,212,496,789201,HKG,SGN,CPA767,64,A359,CX767,2020-12-28,08:52:44
87,1609120424,12.76,109.23,36000,211,500,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:53:44
24,1609120481,12.65,109.16,36000,211,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:54:41
21,1609120540,12.53,109.08,36000,224,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:55:40
43,1609120595,12.44,108.98,36000,227,506,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:56:35
99,1609120661,12.34,108.86,36000,227,507,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,08:57:41
34,1609120718,12.25,108.76,35275,227,499,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-28,08:58:38
70,1609120776,12.16,108.66,34300,227,491,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-28,08:59:36
23,1609120825,12.09,108.58,33500,227,487,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-28,09:00:25
71,1609120893,11.98,108.46,32375,227,472,789201,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-28,09:01:33
110,1609120956,11.89,108.36,30375,227,456,789201,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-28,09:02:36
124,1609121014,11.81,108.27,28500,227,451,789201,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-28,09:03:34
85,1609121078,11.72,108.17,26425,227,452,789201,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-28,09:04:38
61,1609121140,11.63,108.07,24500,227,438,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-28,09:05:40
81,1609121189,11.57,108.0,23000,227,429,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-28,09:06:29
18,1609121259,11.47,107.9,20925,227,417,789201,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-28,09:07:39
69,1609121315,11.4,107.81,19175,227,411,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-28,09:08:35
77,1609121372,11.33,107.73,17450,234,402,789201,HKG,SGN,CPA767,-1664,A359,CX767,2020-12-28,09:09:32
46,1609121427,11.27,107.65,15850,233,392,789201,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-28,09:10:27
125,1609121484,11.21,107.57,14225,233,377,789201,HKG,SGN,CPA767,-1664,A359,CX767,2020-12-28,09:11:24
20,1609121546,11.15,107.48,12675,233,312,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-28,09:12:26
57,1609121605,11.1,107.42,11425,233,297,789201,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-28,09:13:25
37,1609121661,11.06,107.35,10350,239,291,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-28,09:14:21
1,1609121720,11.03,107.28,9225,251,285,789201,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-28,09:15:20
25,1609121780,11.01,107.2,8100,251,282,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-28,09:16:20
98,1609121831,10.99,107.14,7175,251,278,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-12-28,09:17:11
12,1609121899,10.96,107.06,6100,251,267,789201,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-28,09:18:19
48,1609121953,10.94,106.99,5575,251,241,789201,HKG,SGN,CPA767,-448,A359,CX767,2020-12-28,09:19:13
117,1609122015,10.92,106.93,5025,258,223,789201,HKG,SGN,CPA767,-448,A359,CX767,2020-12-28,09:20:15
79,1609122073,10.9,106.87,4200,248,220,789201,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-28,09:21:13
27,1609122128,10.88,106.82,3175,249,195,789201,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-28,09:22:08
90,1609122191,10.86,106.77,2150,249,178,789201,HKG,SGN,CPA767,-896,A359,CX767,2020-12-28,09:23:11
49,1609122252,10.85,106.73,1325,248,133,789201,HKG,SGN,CPA767,-576,A359,CX767,2020-12-28,09:24:12
40,1609122308,10.83,106.7,700,249,132,789201,HKG,SGN,CPA767,-704,A359,CX767,2020-12-28,09:25:08
130,1609122376,10.82,106.66,50,249,103,789201,HKG,SGN,CPA767,-192,A359,CX767,2020-12-28,09:26:16
67,1609122426,10.82,106.65,0,208,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,09:27:06
92,1609122479,10.81,106.65,0,70,10,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,09:27:59
107,1609122531,10.82,106.65,0,70,14,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,09:28:51
94,1609122604,10.82,106.66,0,123,9,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,09:30:04
19,1609122658,10.81,106.66,0,185,6,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-28,09:30:58
