,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1619065605,18.73,117.48,40000,224,483,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:26:45
73,1619065665,18.64,117.38,40000,224,485,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:27:45
5,1619065709,18.57,117.31,40000,224,486,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:28:29
156,1619065789,18.44,117.18,40000,224,486,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:29:49
154,1619065831,18.37,117.11,39975,224,486,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:30:31
109,1619065908,18.25,116.98,39975,224,487,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:31:48
166,1619065971,18.16,116.89,39975,224,487,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:32:51
142,1619066019,18.09,116.82,39975,224,487,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:33:39
115,1619066079,18.01,116.74,40000,224,490,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:34:39
105,1619066139,17.93,116.66,40000,224,490,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,11:35:39
111,1619066199,17.84,116.56,39975,225,488,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:36:39
54,1619066259,17.76,116.48,39975,225,488,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:37:39
21,1619066319,17.68,116.39,39975,225,488,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:38:39
123,1619066379,17.6,116.3,39975,225,488,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:39:39
84,1619066439,17.5,116.2,39975,225,488,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:40:39
116,1619066511,17.39,116.08,39975,225,488,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:41:51
46,1619066559,17.31,116.0,39975,225,488,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:42:39
110,1619066619,17.21,115.9,39975,225,488,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:43:39
79,1619066679,17.12,115.8,39975,225,488,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,11:44:39
83,1619068467,13.99,112.76,37750,240,506,8880F7,KIX,SGN,HVN321,-1216,B789,VN321,2021-04-22,12:14:27
167,1619068535,13.91,112.63,36800,240,509,8880F7,KIX,SGN,HVN321,-1664,B789,VN321,2021-04-22,12:15:35
4,1619068574,13.86,112.54,36000,240,512,8880F7,KIX,SGN,HVN321,64,B789,VN321,2021-04-22,12:16:14
56,1619068659,13.78,112.38,36000,243,512,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:17:39
22,1619068697,13.72,112.27,35975,240,512,8880F7,KIX,SGN,HVN321,-192,B789,VN321,2021-04-22,12:18:17
85,1619068773,13.63,112.11,35025,240,508,8880F7,KIX,SGN,HVN321,-1472,B789,VN321,2021-04-22,12:19:33
60,1619068820,13.57,112.01,34025,240,511,8880F7,KIX,SGN,HVN321,-1280,B789,VN321,2021-04-22,12:20:20
29,1619068895,13.5,111.88,34025,243,511,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:21:35
47,1619068956,13.41,111.73,32000,240,516,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:22:36
64,1619069007,13.36,111.63,32000,243,516,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:23:27
144,1619069068,13.28,111.49,31975,240,519,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:24:28
148,1619069126,13.21,111.36,32000,240,519,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:25:26
59,1619069181,13.14,111.25,32000,240,519,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:26:21
152,1619069247,13.07,111.11,32000,240,520,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:27:27
51,1619069292,13.01,111.01,32000,240,520,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:28:12
147,1619069367,12.93,110.86,32000,244,520,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:29:27
80,1619069427,12.88,110.75,32000,244,520,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:30:27
200,1619069485,12.78,110.6,31975,240,523,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:31:25
181,1619069553,12.7,110.45,31975,240,524,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:32:33
8,1619069614,12.62,110.32,31950,240,504,8880F7,KIX,SGN,HVN321,192,B789,VN321,2021-04-22,12:33:34
122,1619069675,12.55,110.2,32000,239,500,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:34:35
88,1619069735,12.48,110.07,31975,240,499,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:35:35
33,1619069794,12.41,109.95,31975,239,497,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:36:34
189,1619069861,12.34,109.82,32000,239,497,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:37:41
35,1619069917,12.27,109.7,31975,239,497,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:38:37
70,1619069970,12.22,109.59,31975,253,502,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:39:30
44,1619070041,12.18,109.42,32000,258,502,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:40:41
157,1619070095,12.16,109.32,32000,258,501,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:41:35
15,1619070146,12.13,109.18,32000,258,491,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:42:26
182,1619070221,12.1,109.02,31975,260,492,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:43:41
201,1619070275,12.08,108.9,32000,261,494,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:44:35
193,1619070329,12.06,108.77,31950,261,472,8880F7,KIX,SGN,HVN321,64,B789,VN321,2021-04-22,12:45:29
25,1619070387,12.04,108.64,32000,261,467,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,12:46:27
134,1619070454,12.02,108.5,31175,261,463,8880F7,KIX,SGN,HVN321,-768,B789,VN321,2021-04-22,12:47:34
43,1619070517,12.0,108.36,30225,258,457,8880F7,KIX,SGN,HVN321,-832,B789,VN321,2021-04-22,12:48:37
69,1619070578,11.95,108.25,29350,228,430,8880F7,KIX,SGN,HVN321,-1024,B789,VN321,2021-04-22,12:49:38
65,1619070636,11.85,108.19,29000,200,402,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,12:50:36
196,1619070687,11.77,108.14,27950,217,402,8880F7,KIX,SGN,HVN321,-960,B789,VN321,2021-04-22,12:51:27
41,1619070748,11.69,108.07,26925,224,384,8880F7,KIX,SGN,HVN321,-1472,B789,VN321,2021-04-22,12:52:28
42,1619070809,11.61,107.99,25575,225,374,8880F7,KIX,SGN,HVN321,-1536,B789,VN321,2021-04-22,12:53:29
17,1619070873,11.53,107.91,23875,224,366,8880F7,KIX,SGN,HVN321,-1792,B789,VN321,2021-04-22,12:54:33
9,1619070933,11.46,107.84,22725,224,354,8880F7,KIX,SGN,HVN321,-1344,B789,VN321,2021-04-22,12:55:33
53,1619070992,11.39,107.77,21525,224,347,8880F7,KIX,SGN,HVN321,-1152,B789,VN321,2021-04-22,12:56:32
62,1619071056,11.32,107.7,20425,224,335,8880F7,KIX,SGN,HVN321,-896,B789,VN321,2021-04-22,12:57:36
124,1619071122,11.25,107.63,19900,224,304,8880F7,KIX,SGN,HVN321,-896,B789,VN321,2021-04-22,12:58:42
126,1619071181,11.19,107.57,18825,224,296,8880F7,KIX,SGN,HVN321,-1088,B789,VN321,2021-04-22,12:59:41
153,1619071240,11.14,107.51,17325,225,289,8880F7,KIX,SGN,HVN321,-2816,B789,VN321,2021-04-22,13:00:40
19,1619071304,11.08,107.45,14475,224,292,8880F7,KIX,SGN,HVN321,-2624,B789,VN321,2021-04-22,13:01:44
141,1619071366,11.02,107.39,12250,235,277,8880F7,KIX,SGN,HVN321,-2368,B789,VN321,2021-04-22,13:02:46
14,1619071425,10.99,107.32,10275,252,275,8880F7,KIX,SGN,HVN321,-832,B789,VN321,2021-04-22,13:03:45
177,1619071484,10.97,107.25,9650,233,254,8880F7,KIX,SGN,HVN321,-704,B789,VN321,2021-04-22,13:04:44
138,1619071550,10.9,107.24,9075,172,217,8880F7,KIX,SGN,HVN321,-64,B789,VN321,2021-04-22,13:05:50
32,1619071609,10.84,107.24,9100,190,210,8880F7,KIX,SGN,HVN321,64,B789,VN321,2021-04-22,13:06:49
1,1619071668,10.79,107.23,8550,190,192,8880F7,KIX,SGN,HVN321,-960,B789,VN321,2021-04-22,13:07:48
184,1619071732,10.74,107.21,7650,208,186,8880F7,KIX,SGN,HVN321,-448,B789,VN321,2021-04-22,13:08:52
26,1619071793,10.7,107.17,6850,268,177,8880F7,KIX,SGN,HVN321,-1024,B789,VN321,2021-04-22,13:09:53
39,1619071853,10.73,107.13,5800,302,183,8880F7,KIX,SGN,HVN321,-896,B789,VN321,2021-04-22,13:10:53
3,1619071906,10.75,107.09,5325,300,180,8880F7,KIX,SGN,HVN321,-640,B789,VN321,2021-04-22,13:11:46
57,1619071965,10.77,107.05,4475,296,179,8880F7,KIX,SGN,HVN321,-960,B789,VN321,2021-04-22,13:12:45
75,1619072026,10.8,107.0,3575,296,178,8880F7,KIX,SGN,HVN321,-896,B789,VN321,2021-04-22,13:13:46
34,1619072090,10.82,106.95,3150,296,177,8880F7,KIX,SGN,HVN321,-320,B789,VN321,2021-04-22,13:14:50
100,1619072150,10.84,106.91,2850,296,176,8880F7,KIX,SGN,HVN321,-256,B789,VN321,2021-04-22,13:15:50
102,1619072214,10.86,106.86,2550,296,175,8880F7,KIX,SGN,HVN321,-320,B789,VN321,2021-04-22,13:16:54
99,1619072269,10.88,106.82,2250,279,171,8880F7,KIX,SGN,HVN321,-384,B789,VN321,2021-04-22,13:17:49
18,1619072329,10.87,106.77,2100,248,174,8880F7,KIX,SGN,HVN321,128,B789,VN321,2021-04-22,13:18:49
92,1619072384,10.85,106.73,1600,249,147,8880F7,KIX,SGN,HVN321,-896,B789,VN321,2021-04-22,13:19:44
197,1619072459,10.83,106.69,700,248,140,8880F7,KIX,SGN,HVN321,-896,B789,VN321,2021-04-22,13:20:59
28,1619072513,10.82,106.65,150,249,128,8880F7,KIX,SGN,HVN321,-128,B789,VN321,2021-04-22,13:21:53
66,1619072571,10.82,106.64,0,250,32,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,13:22:51
180,1619072589,10.81,106.64,0,194,21,8880F7,KIX,SGN,HVN321,0,B789,VN321,2021-04-22,13:23:09
