,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1619063969,16.42,108.02,40000,155,494,88813A,HAN,SGN,HVN251,64,A359,VN251,2021-04-22,10:59:29
49,1619064029,16.29,108.04,40000,173,493,88813A,HAN,SGN,HVN251,64,A359,VN251,2021-04-22,11:00:29
63,1619064090,16.15,108.06,40000,173,495,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:01:30
65,1619064152,16.01,108.07,40000,173,495,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:02:32
79,1619064211,15.87,108.09,40000,173,495,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:03:31
86,1619064278,15.72,108.11,40000,173,496,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:04:38
53,1619064337,15.58,108.12,40000,173,495,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:05:37
13,1619064402,15.44,108.14,40000,173,496,88813A,HAN,SGN,HVN251,-64,A359,VN251,2021-04-22,11:06:42
32,1619064466,15.29,108.15,40000,183,493,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:07:46
6,1619064521,15.17,108.13,40000,194,491,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:08:41
42,1619064581,15.04,108.08,40000,198,489,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:09:41
46,1619064640,14.91,108.04,40000,198,489,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:10:40
103,1619064700,14.78,107.99,40000,197,491,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:11:40
38,1619064765,14.63,107.97,40000,184,487,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:12:45
122,1619064819,14.51,107.98,40025,170,489,88813A,HAN,SGN,HVN251,64,A359,VN251,2021-04-22,11:13:39
50,1619064886,14.36,108.0,40000,172,496,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:14:46
112,1619064942,14.23,108.02,40000,172,494,88813A,HAN,SGN,HVN251,64,A359,VN251,2021-04-22,11:15:42
89,1619064997,14.11,108.03,40000,172,493,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:16:37
39,1619065057,13.97,108.05,40000,172,492,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:17:37
88,1619065117,13.84,108.07,40000,172,490,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:18:37
116,1619065177,13.7,108.09,40000,172,492,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:19:37
12,1619065233,13.58,108.1,40000,179,492,88813A,HAN,SGN,HVN251,-64,A359,VN251,2021-04-22,11:20:33
27,1619065294,13.44,108.11,40000,178,493,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:21:34
21,1619065354,13.3,108.11,40000,178,494,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:22:34
25,1619065415,13.16,108.11,40000,178,495,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:23:35
98,1619065480,13.01,108.12,40000,178,495,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:24:40
95,1619065541,12.87,108.12,40000,178,495,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:25:41
94,1619065604,12.72,108.12,40000,178,493,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:26:44
100,1619065666,12.58,108.12,39175,195,496,88813A,HAN,SGN,HVN251,-1984,A359,VN251,2021-04-22,11:27:46
29,1619065723,12.46,108.06,37275,204,503,88813A,HAN,SGN,HVN251,-1984,A359,VN251,2021-04-22,11:28:43
106,1619065787,12.33,108.0,35075,204,503,88813A,HAN,SGN,HVN251,-2240,A359,VN251,2021-04-22,11:29:47
105,1619065848,12.2,107.94,32850,204,510,88813A,HAN,SGN,HVN251,-2240,A359,VN251,2021-04-22,11:30:48
70,1619065908,12.07,107.87,30650,204,502,88813A,HAN,SGN,HVN251,-2240,A359,VN251,2021-04-22,11:31:48
114,1619065970,11.94,107.81,28375,204,500,88813A,HAN,SGN,HVN251,-2240,A359,VN251,2021-04-22,11:32:50
97,1619066024,11.82,107.76,26400,204,491,88813A,HAN,SGN,HVN251,-2176,A359,VN251,2021-04-22,11:33:44
74,1619066079,11.71,107.71,24400,204,476,88813A,HAN,SGN,HVN251,-2176,A359,VN251,2021-04-22,11:34:39
68,1619066139,11.59,107.66,22200,204,459,88813A,HAN,SGN,HVN251,-2176,A359,VN251,2021-04-22,11:35:39
72,1619066198,11.48,107.6,20400,204,428,88813A,HAN,SGN,HVN251,-1344,A359,VN251,2021-04-22,11:36:38
28,1619066261,11.37,107.55,17600,204,421,88813A,HAN,SGN,HVN251,-2304,A359,VN251,2021-04-22,11:37:41
11,1619066319,11.27,107.51,15250,204,412,88813A,HAN,SGN,HVN251,-2176,A359,VN251,2021-04-22,11:38:39
81,1619066382,11.16,107.46,13650,204,366,88813A,HAN,SGN,HVN251,-896,A359,VN251,2021-04-22,11:39:42
51,1619066439,11.08,107.42,12775,204,303,88813A,HAN,SGN,HVN251,-768,A359,VN251,2021-04-22,11:40:39
75,1619066510,11.01,107.37,12325,253,254,88813A,HAN,SGN,HVN251,-640,A359,VN251,2021-04-22,11:41:50
22,1619066562,10.99,107.31,11600,252,246,88813A,HAN,SGN,HVN251,-704,A359,VN251,2021-04-22,11:42:42
71,1619066619,10.97,107.25,10850,246,234,88813A,HAN,SGN,HVN251,-832,A359,VN251,2021-04-22,11:43:39
57,1619066686,10.91,107.24,9675,171,231,88813A,HAN,SGN,HVN251,-1152,A359,VN251,2021-04-22,11:44:46
48,1619066743,10.85,107.24,9100,191,234,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,11:45:43
54,1619066810,10.77,107.23,9075,189,230,88813A,HAN,SGN,HVN251,-64,A359,VN251,2021-04-22,11:46:50
78,1619066864,10.72,107.2,9075,208,230,88813A,HAN,SGN,HVN251,-64,A359,VN251,2021-04-22,11:47:44
129,1619066928,10.66,107.17,8450,224,222,88813A,HAN,SGN,HVN251,-1024,A359,VN251,2021-04-22,11:48:48
60,1619066985,10.62,107.13,7550,227,222,88813A,HAN,SGN,HVN251,-1152,A359,VN251,2021-04-22,11:49:45
108,1619067052,10.58,107.07,6675,248,209,88813A,HAN,SGN,HVN251,-960,A359,VN251,2021-04-22,11:50:52
33,1619067112,10.6,107.03,5750,336,209,88813A,HAN,SGN,HVN251,-576,A359,VN251,2021-04-22,11:51:52
62,1619067158,10.64,107.01,5300,335,211,88813A,HAN,SGN,HVN251,-576,A359,VN251,2021-04-22,11:52:38
90,1619067219,10.69,106.98,4700,336,208,88813A,HAN,SGN,HVN251,-576,A359,VN251,2021-04-22,11:53:39
111,1619067276,10.74,106.96,3975,336,206,88813A,HAN,SGN,HVN251,-960,A359,VN251,2021-04-22,11:54:36
113,1619067346,10.81,106.93,3225,336,204,88813A,HAN,SGN,HVN251,-640,A359,VN251,2021-04-22,11:55:46
8,1619067401,10.85,106.91,2675,336,205,88813A,HAN,SGN,HVN251,-576,A359,VN251,2021-04-22,11:56:41
84,1619067465,10.88,106.86,2075,282,178,88813A,HAN,SGN,HVN251,-64,A359,VN251,2021-04-22,11:57:45
73,1619067522,10.88,106.82,2100,260,177,88813A,HAN,SGN,HVN251,-64,A359,VN251,2021-04-22,11:58:42
101,1619067585,10.86,106.77,2075,249,179,88813A,HAN,SGN,HVN251,-192,A359,VN251,2021-04-22,11:59:45
80,1619067633,10.85,106.73,1500,248,153,88813A,HAN,SGN,HVN251,-768,A359,VN251,2021-04-22,12:00:33
127,1619067700,10.84,106.69,700,249,143,88813A,HAN,SGN,HVN251,-768,A359,VN251,2021-04-22,12:01:40
10,1619067749,10.82,106.66,125,248,139,88813A,HAN,SGN,HVN251,-256,A359,VN251,2021-04-22,12:02:29
43,1619067808,10.82,106.64,0,247,32,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:03:28
85,1619067882,10.81,106.64,0,154,17,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:04:42
24,1619067944,10.81,106.64,0,70,18,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:05:44
92,1619067999,10.81,106.65,0,70,22,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:06:39
99,1619068055,10.81,106.65,0,70,21,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:07:35
91,1619068129,10.82,106.66,0,70,13,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:08:49
2,1619068180,10.82,106.66,0,70,1,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:09:40
126,1619068246,10.82,106.66,0,135,10,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:10:46
55,1619068299,10.81,106.66,0,185,15,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:11:39
30,1619068355,10.81,106.66,0,95,1,88813A,HAN,SGN,HVN251,0,A359,VN251,2021-04-22,12:12:35
